Time,Force,Position
8.978651999999997,0.01745235991879461,0.0
8.981043999999997,0.017429919523346216,0.0
8.983439999999998,0.017429919523346216,0.0
8.985823999999997,0.017429919523346216,0.0
8.988207999999997,0.01754490771741167,0.0
8.990603999999998,0.017659895911477125,0.0
8.992987999999997,0.018706049665320898,0.0
8.995383999999998,0.016262199642875022,0.0
8.997779999999999,0.01463218594879565,0.0
9.000163999999998,0.013281711508436699,0.0
9.002543999999997,0.011139841135159638,0.0
9.004947999999999,0.015957878956359844,0.0
9.007336,0.013304151903885092,0.0
9.009715999999996,0.011861129664909082,0.0
9.01212,0.013630912985848665,0.0
9.014508,0.016866158941212652,0.0
9.016883999999996,0.022894901575911602,0.0
9.019279999999998,0.025990377904415374,0.0
9.021667999999998,0.02599037790441537,0.0
9.024047999999995,0.026152587926723977,0.0
9.026452,0.02615258792672398,0.0
9.028835999999998,0.02615258792672398,0.0
9.031215999999995,0.02615258792672398,0.0
9.03362,0.02615258792672398,0.0
9.036008,0.026037599732658526,0.0
9.038387999999998,0.02592261153859307,0.0
9.040792,0.024876457784749298,0.0
9.04318,0.024876457784749298,0.0
9.045559999999998,0.024342160710103214,0.0
9.047956,0.022736928448818604,0.0
9.050344,0.021131696187533987,0.0
9.052727999999998,0.01631365836633378,0.0
9.055124,0.015499822037967277,0.0
9.057508,0.01454621608274056,0.0
9.059887999999996,0.012521674940875315,0.0
9.062283999999998,0.00928642898551133,0.0
9.064667999999998,0.003257686350812381,0.0
9.067063999999998,0.0001622100223086044,0.0
9.069467999999995,0.0001622100223086044,0.0
9.071855999999997,0.0,0.0
9.074236,0.0,0.0
9.076639999999998,0.0,0.0
9.079027999999996,0.0,0.0
9.081408,0.0,0.0
9.083803999999995,0.0,0.0
9.086191999999995,0.0,0.0
9.088572,0.0,0.0
9.090967999999997,0.0,0.0
9.093356,0.0,0.0
9.095736,0.0,0.0
9.098139999999995,0.0,0.0
9.100523999999997,0.0,0.0
9.102908,0.0,0.0
9.105311999999998,0.0,0.0
9.107695999999995,0.0,0.0
9.110076,0.0,0.0
9.112479999999998,0.0,0.0
9.114867999999998,0.0,0.0
9.117248,0.0,0.0
9.119643999999996,0.0,0.0
9.122031999999995,0.0,0.0
9.124412,0.0017450018881448248,0.0
9.126807999999995,0.004141630082347549,0.0
