Time,Force,Position
15.539756,0.0,0.0
15.542144,0.0,0.0
15.544528,0.0,0.0
15.546924,0.0,0.0
15.549312,0.0,0.0
15.551696,0.0,0.0
15.554100000000002,0.0,0.0
15.556484,0.0,0.0
15.558864,0.0,0.0
15.56126,0.0,0.0
15.563648,0.0,0.0
15.566028,0.0,0.0
15.568424,0.0,0.0
15.570812,0.0,0.0
15.573192,0.0,0.0
15.575592,0.0,0.0
15.57798,0.0,0.0
15.58036,0.0,0.0
15.582756,0.0,0.0
15.585144,0.0,0.0
15.587523999999998,0.0,0.0
15.58992,0.0,0.0
15.592308,0.0,0.0
15.594704,0.0,0.0
15.5971,0.0,0.0
15.599488,0.0,0.0
15.601868,0.0,0.0
15.604272000000002,0.0,0.0
15.606660000000002,0.0,0.0
15.60904,0.0,0.0
15.611436,0.0,0.0
15.613824,0.0,0.0
15.616208,0.0,0.0
15.618604,0.0,0.0
15.620992,0.0,0.0
15.623372,0.0,0.0
15.625768,0.0,0.0
15.628156,0.0,0.0
15.63054,0.0,0.0
15.632936,0.0,0.0
15.635324,0.0,0.0
15.637704,0.0,0.0
15.6401,0.0,0.0
15.642488,0.0,0.0
15.644868,0.0,0.0
15.647264,0.0,0.0
15.649656,0.0,0.0
15.652036,0.0,0.0
15.654432,0.0,0.0
15.65682,0.0,0.0
15.659204,0.0,0.0
15.6616,0.0,0.0
15.663984,0.0,0.0
15.66638,0.0,0.0
15.668780000000002,0.0,0.0
15.671168000000002,0.0,0.0
15.673548,0.0,0.0
15.675944,0.0,0.0
15.678332,0.0,0.0
15.680712,0.0,0.0
15.683112,0.0,0.0
15.6855,0.0,0.0
15.68788,0.0,0.0
15.690276,0.0,0.0
15.692664,0.0,0.0
15.695048,0.0,0.0
15.697444,0.0,0.0
15.699828,0.00039299818169685676,0.0
15.702212,0.0006462267365335033,0.0
15.704612,0.0006462267365335032,0.0
15.707,0.0006462267365335033,0.0
15.70938,0.0006462267365335034,0.0
15.711776,0.0006462267365335034,0.0
15.714164,0.0006462267365335034,0.0
15.716544,0.0006462267365335034,0.0
15.718944,0.0006462267365335034,0.0
15.721328,0.0006462267365335034,0.0
15.723724,0.0006462267365335034,0.0
15.726120000000002,0.0006462267365335034,0.0
15.728508,0.0006462267365335034,0.0
15.730888,0.0006462267365335034,0.0
15.733296,0.0006462267365335034,0.0
15.73568,0.0006462267365335034,0.0
15.738064,0.0006462267365335034,0.0
15.74046,0.0006462267365335034,0.0
15.742848,0.0006462267365335034,0.0
15.745228,0.0006462267365335034,0.0
15.747624000000002,0.0002532285548366466,0.0
15.750012000000002,0.0,0.0
15.752396,0.0,0.0
15.754791999999998,0.0,0.0
15.757180000000002,0.0,0.0
15.759564,0.0,0.0
15.761959999999998,0.0,0.0
15.764344,0.0,0.0
15.766728,0.0,0.0
15.769124,0.0,0.0
15.771508,0.0017434726220558084,0.0
15.773892,0.0034869452441116163,0.0
15.776288,0.007092748985724065,0.0
15.778676,0.012700653473753364,0.0
15.781072000000002,0.01802901870806224,0.0
15.783468,0.024288549502149447,0.0
15.785856,0.03362111622929203,0.0
15.788236,0.04295368295643461,0.0
15.790636,0.05321741524335551,0.0
15.793024,0.06455208271691495,0.0
15.795407999999998,0.07602651981733459,0.0
15.797804,0.08549885617133737,0.0
15.800192,0.09404002696556185,0.0
15.802572,0.10672516887948023,0.0
15.804968,0.11740821004698178,0.0
15.807356,0.127160085654705,0.0
15.80974,0.13504963014287155,0.0
15.812136,0.1429391746310381,0.0
15.814524,0.14882661837278782,0.0
15.816908000000002,0.15564522767431588,0.0
15.819304,0.16086013398064827,0.0
15.821692,0.16235037804786742,0.0
15.824072,0.16118689506261186,0.0
15.826467999999998,0.15709014577116112,0.0
15.82886,0.1544836405469295,0.0
15.83124,0.15001480420314128,0.0
15.83364,0.14140199673965914,0.0
15.836023999999998,0.13292895890303724,0.0
15.838404,0.12352475550663697,0.0
15.840800000000002,0.11219008803307753,0.0
15.843184,0.1007156509326579,0.0
15.845580000000002,0.09131144753625763,0.0
15.847976,0.08277027674203315,0.0
15.850359999999998,0.07008513482811475,0.0
15.852744,0.05940209366061322,0.0
15.855136000000002,0.04965021805289,0.0
15.857524000000002,0.04234066320152365,0.0
15.85992,0.03689343946971395,0.0
15.862316,0.034379482044099394,0.0
15.864704,0.02756087274257134,0.0
15.86708,0.0206024938141831,0.0
15.869484,0.017368777124908127,0.0
15.871872,0.014926456368551269,0.0
15.874251999999998,0.013415301171972729,0.0
15.876656,0.01069344116189545,0.0
15.879044,0.008902746711596491,0.0
15.881424,0.008182987447936062,0.0
15.88382,0.007323458557415424,0.0
15.886208,0.006463929666894786,0.0
15.888588,0.006463929666894786,0.0
15.890984,0.006463929666894786,0.0
15.893372,0.006395796709292257,0.0
15.895752000000002,0.008139269331348066,0.0
15.898148,0.008139269331348066,0.0
15.900536,0.008160180460707444,0.0
15.902920000000002,0.008160180460707444,0.0
15.905316,0.007580190823907226,0.0
15.907704,0.0051378700675503665,0.0
15.910084,0.001764383751415186,0.0
15.912488,0.001764383751415186,0.0
15.914872,0.001764383751415186,0.0
15.917256000000002,0.001764383751415186,0.0
15.919652,0.001764383751415186,0.0
15.92204,0.001764383751415186,0.0
15.92442,0.001764383751415186,0.0
15.926816,0.001764383751415186,0.0
15.929204,0.001764383751415186,0.0
15.9316,0.0017643837514151862,0.0
15.933996,0.0017643837514151862,0.0
15.936384,0.0017643837514151862,0.0
15.938768,0.0017643837514151862,0.0
15.941164,0.0017643837514151862,0.0
15.943552,2.09111293593775e-05,0.0
15.945932,2.09111293593775e-05,0.0
15.948332,0.0,0.0
15.950716,0.0,0.0
15.9531,0.0,0.0
15.955496,0.0,0.0
15.957884,0.0,0.0
15.960268,0.0,0.0
15.96266,0.0,0.0
15.965048,0.0,0.0
15.967428000000002,0.0,0.0
15.969824,0.0,0.0
15.972207999999998,0.0,0.0
15.974604,0.0,0.0
15.977,0.0,0.0
15.979388,0.0,0.0
15.981768,0.0,0.0
15.984172,0.0,0.0
15.98656,0.0,0.0
15.98894,0.0,0.0
15.991336,0.0,0.0
15.993724,0.0,0.0
15.996104,0.0,0.0
15.998508,0.0,0.0
16.000896,0.0,0.0
16.003272,0.0,0.0
16.00568,0.0,0.0
16.008064,0.0,0.0
16.010448,0.0,0.0
16.012844,0.0,0.0
16.015228,0.0,0.0
16.017612,0.0006234197493048821,0.0
16.020004,0.007204024051747936,0.0
16.022392,0.023092492236235714,0.0
16.024772,0.056110235833332245,0.0
16.02718,0.10844634704455772,0.009080018121153968
16.029564,0.17428151508576498,0.017721306090141904
16.031944,0.24975130809098056,0.026405114614634892
16.034348,0.3350880434856816,0.03522436839191774
16.036736,0.4383926720541528,0.043678603955600914
16.039116,0.559013567490336,0.05187342466106418
16.041512,0.6931335197565012,0.0599419812068234
16.0439,0.832372038814643,0.0682424529426508
16.04628,0.9758905069036007,0.0768795894254536
16.048676,1.131510335553938,0.08555691202785437
16.051064,1.3075194670050425,0.09390164917488411
16.053444,1.4973071945398495,0.10211619684100053
16.055848,1.698219791105884,0.11028334568683956
16.058232,1.9079283948747654,0.11856912828106962
16.060616,2.1354651221905567,0.12674391379779593
16.063012,2.3826469782024406,0.1346745720199595
16.0654,2.641867749391709,0.1424614761665246
16.06778,2.9005313379314064,0.15020031598382658
16.070176,3.151377306656278,0.15787866642547368
16.072564,3.3855605306773646,0.16547130527502224
16.07496,3.5999135304051246,0.16397090427035638
16.077356,3.8007674733029027,0.16290923341785654
16.079744,3.995339366423449,0.16171043768070284
16.082128,4.179532460475311,0.16036310781099106
16.084524000000002,4.344454408741288,0.1593749690671621
16.086908,4.493410564579912,0.1585981108650654
16.089288,4.631661160267888,0.1578960314142318
16.091684,4.764234110656447,0.15700233404276334
16.094072,4.902769933171752,0.15559007975107247
16.096452,5.034139762178288,0.15404038862907937
16.098856,5.141395626144944,0.15288547240990705
16.101244,5.235524520333955,0.15186414566849343
16.103624,5.321833898850272,0.1508563829584041
16.10602,5.40749544277627,0.14956404018442304
16.108408,5.471511653117628,0.14840079853920093
16.110788,5.508293640657808,0.14761218009423244
16.113188,5.531621897338377,0.14697335619393398
16.115576,5.546616885809186,0.14643960857748556
16.117956,5.558259299093218,0.14599850927619237
16.120352,5.566501915362232,0.14570207572823993
16.12274,5.570880099765273,0.1454826627122792
16.125136,5.574978744914593,0.14528346802723788
16.127532,5.570742225996282,0.14534147809091044
16.129916,5.570183147488841,0.1453824201376852
16.1323,5.5689252208471,0.14547520312674295
16.134696,5.561800761592968,0.14569713593175654
16.137084,5.548670000099585,0.1460591696678348
16.139468,5.538752044166118,0.14633469762727638
16.141864,5.5140752089030585,0.1468768964017359
16.144252,5.48315975397527,0.14751174442540202
16.146632,5.453594773487842,0.14811043580917094
16.149028,5.421376065947936,0.14875672534783904
16.151416,5.388925040982556,0.14935517017813105
16.1538,5.34618397303137,0.15018118414138246
16.156204,5.308051511050833,0.1509802289563684
16.158592,5.2745748768691865,0.15172031963104465
16.160972,5.241749868993599,0.15246559578601393
16.163368,5.215303250409599,0.153095370302429
16.165756000000002,5.1935124596244915,0.1536337943181152
16.16814,5.1769365751457155,0.1540421798151252
16.170536,5.16552837514503,0.15437826449320596
16.172924000000002,5.15626204551762,0.15465640133158576
16.175304,5.1581243766371765,0.15462060451983387
16.1777,5.1592425336520575,0.15453888992468084
16.180088,5.163992805107435,0.15434335823532744
16.182468,5.172607508428786,0.15406366702747465
16.184864,5.183643621377136,0.1537023278023291
16.187252,5.192817403205929,0.15338022957905592
16.189632,5.208509343953169,0.15292948616432234
16.192032,5.2227110406331905,0.15253417826610688
16.194416,5.2400783210448845,0.15210587005500792
16.196812,5.261170263695692,0.15160272213204865
16.199208,5.278769861532862,0.1512113682609326
16.201596,5.301724135303226,0.15067821898818684
16.20398,5.322443990901696,0.15015729885798754
16.206376,5.349589457619996,0.14946649616874227
16.208764,5.377805859524935,0.14874844486493433
16.211144,5.404719008817759,0.14803786889036957
16.213540000000002,5.429397739938688,0.14734802300158636
16.215928,5.448629247327808,0.14675322428066023
16.218308,5.467488667664591,0.146137618869715
16.220704,5.484485756881815,0.14555974296755136
16.223092,5.495336774232931,0.14513320029595428
16.225488,5.504045921210769,0.14476337514124127
16.227884,5.510333658561608,0.14446727617068672
16.230272,5.519414892591783,0.14412403154260078
16.232652,5.533151954420849,0.14370377563136363
16.235048,5.55238346180997,0.14315678757743086
16.237436,5.568169846213697,0.1426544953568616
16.239816,5.589450676177476,0.142018398413715
16.242216,5.610359419088918,0.1413620457997118
16.2446,5.6319670101346615,0.1406663493190479
16.24698,5.655623923755065,0.13988265540637118
16.24938,5.674625009576577,0.13917881845914112
16.251764,5.692415390584591,0.13850265367429093
16.254148,5.70457155640569,0.13797009269276433
16.256544,5.715796556667012,0.13745355437643572
16.258932,5.727161326555193,0.13693375221066476
16.261328,5.739969118682352,0.1364168230492096
16.263724,5.759527387153434,0.13583256522563972
16.266112,5.779597512303716,0.13526454431905668
16.268496,5.8005988030137745,0.13468373165268385
16.270892,5.822810798537331,0.1340728127837897
16.273276,5.839156261448499,0.13355832762046485
16.27566,5.8564328899194456,0.13302903396138152
16.278056,5.873569748763532,0.13251527419171227
16.280444,5.8881926501820026,0.13203246196053467
16.282824,5.890663177495114,0.13177878763538087
16.28522,5.896858367047335,0.13147132143035944
16.287608,5.898210737345563,0.13129082485514276
16.289988,5.902216834696267,0.13108062698126696
16.292388,5.902730587233333,0.13095541772717587
16.294776,5.899612225329904,0.1309232126324221
16.297156,5.899938986411867,0.13085620187455407
16.299552,5.906644136785419,0.13070680156655706
16.30194,5.919774898278802,0.13042764903847617
16.304336,5.93639800458582,0.13006976461228204
16.306732,5.950879240519561,0.12975771160273072
16.30912,5.965640015707025,0.12943262140611603
16.311504,5.975093336789536,0.12916581245388004
16.313904,5.984826197125771,0.1288834572383739
16.316288,5.992976265596168,0.1286087240858345
16.318672,5.999124233320146,0.1283673064247856
16.321068,6.015654791828548,0.1279833193138316
16.323452,6.035910012576063,0.12755563238767137
16.325832,6.0552340677637995,0.12714368910164514
16.328232,6.0722764829514,0.12678173601522863
16.33062,6.098118697057584,0.12628382827123247
16.333,6.124193228589245,0.1258229319314133
16.3354,6.154411731240604,0.12528911057023243
16.337788,6.17755299646607,0.1248704287519088
16.340172,6.200973800945258,0.12443266423721772
16.342568,6.226256936544002,0.12396781817814911
16.344956,6.248467036209691,0.12355699199979424
16.34734,6.265229912143569,0.123211282482028
16.349736,6.274915550651559,0.12298330783747449
16.352124,6.280969074719055,0.12284228525566195
16.354508,6.286743059532827,0.12271793698325216
16.356904,6.290235404346464,0.1226422143690369
16.359292,6.294519145093019,0.12256284993462839
16.361676,6.297452411399212,0.12252016814386657
16.364072,6.301828699944384,0.12247959504514468
16.36646,6.30871894591517,0.12242153900994159
16.368844,6.310673824833343,0.12243717386413984
16.37124,6.308904041512403,0.12249719610289622
16.373628,6.306994488564604,0.1225650688047102
16.376008,6.308669828229057,0.12259703759783912
16.378404,6.309414002333732,0.12263970066389512
16.380788,6.3069925927067345,0.12269306656909319
16.383184,6.304431413452877,0.12275385757591536
16.38558,6.30773676681141,0.1227351809339825
16.387968,6.313695847222418,0.1226927753122931
16.390348,6.32272796356648,0.12260347934954112
16.392744,6.335764281403377,0.12245712451620427
16.395132,6.353456427039165,0.12225951818706374
16.397512,6.375524861220125,0.12202422007061534
16.399916,6.395591194654666,0.12181565629229293
16.4023,6.417008002529568,0.12157372677513663
16.40468,6.436422709658052,0.12135925097405002
16.407084,6.459422309398789,0.12111139711625449
16.409472,6.482561678766386,0.12085527867111275
16.411852,6.505049421827926,0.12059463530381986
16.414248,6.527025308210268,0.12032337598516435
16.416636,6.5503516690329695,0.12001920794600851
16.419016,6.57339849060195,0.11973074869663919
16.421412,6.593651815491596,0.11947282086557434
16.423796,6.6075267510896545,0.11927929588909884
16.42618,6.618608190008378,0.11911789204000209
16.428576,6.630201485606299,0.11896942458888708
16.430964,6.639932450084662,0.11884245809526169
16.43336,6.649942953816746,0.11870155934563016
16.435756,6.657439500123216,0.11857625668879979
16.438144,6.66349302419071,0.11844957046756964
16.440524,6.664890720459311,0.11837291685576797
16.44292,6.665636790421854,0.11829157545235144
16.445308,6.663357046279586,0.11821117340624186
16.447692,6.665500812510733,0.11805405801192265
16.450088,6.664571542808824,0.11794108464488601
