Time,Force,Position
12.065411999999998,0.04715914711933542,0.0
12.067799999999998,0.044152204610994526,0.0
12.07018,0.041285031729513845,0.0
12.072596,0.03841785884803316,0.0
12.074984,0.03447975077991394,0.0
12.077364,0.03333513939112969,0.0
12.07976,0.029257261696150262,0.0
12.082148,0.02904381586714433,0.0
12.084528,0.0249659381721649,0.0
12.086924,0.02382132678338065,0.0
12.089308,0.020162757968981853,0.0
12.091708,0.01915791620705781,0.0
12.094103999999998,0.016290743325577124,0.0
12.096488,0.01449450563073497,0.0
12.098872,0.009765001629697645,0.0
12.101268,0.005035497628660319,0.0
12.103656,0.001516698441121734,0.0
12.106036,0.0,0.0
12.108439999999998,0.0,0.0
12.110827999999998,0.0,0.0
12.113208,0.0,0.0
12.115607999999998,0.0,0.0
12.117992,0.0,0.0
12.120376,0.0,0.0
12.122772,0.0,0.0
12.12516,0.0,0.0
12.12754,0.0010973895605411032,0.0
12.129936,0.0010973895605411032,0.0
12.132324,0.0010973895605411032,0.0
12.134708,0.0010973895605411032,0.0
12.137104,0.0010973895605411032,0.0
12.139496,0.0010973895605411032,0.0
12.141876,0.0010973895605411032,0.0
12.144279999999998,0.0010973895605411032,0.0
12.146667999999998,0.0010973895605411032,0.0
12.149048,0.0015431528150243064,0.0
12.151443999999998,0.0019889160695075094,0.0
12.153832,0.004576549697267773,0.0
12.156212,0.008095348884806357,0.0
12.158611999999998,0.011614148072344944,0.0
12.160999999999998,0.01648342170024248,0.0
12.16338,0.020421529768361694,0.0
12.165784,0.023009163396121957,0.0
12.168167999999998,0.025596797023882224,0.0
12.170552,0.02559679702388222,0.0
12.172947999999998,0.025596797023882224,0.0
12.175335999999998,0.024499407463341123,0.0
12.177716,0.024499407463341123,0.0
12.18012,0.024499407463341123,0.0
12.182508,0.024499407463341123,0.0
12.184888,0.024499407463341123,0.0
12.187283999999998,0.024499407463341123,0.0
12.189671999999998,0.024499407463341123,0.0
12.192052,0.024499407463341123,0.0
12.194448,0.024499407463341123,0.0
12.196836,0.024053644208857923,0.0
12.199216,0.025264349022356664,0.0
12.201619999999998,0.027126680141913304,0.0
12.204007999999998,0.029128780888330156,0.0
12.206388,0.031130881634747004,0.0
12.208783999999998,0.03271367350058322,0.0
12.211172,0.032154594993142376,0.0
12.213552,0.03415669573955923,0.0
12.21596,0.037509270926335034,0.0
12.218343999999998,0.046662285300786685,0.0
12.220724,0.057165774115597305,0.0
12.223119999999998,0.07274439960988013,0.0
12.225507999999998,0.08511021954424738,0.0
12.227888,0.09840720503839295,0.0
12.230292,0.11249558646545664,0.0
12.232679999999998,0.1263044286387999,0.0
12.23506,0.1410444363719215,0.0
12.237455999999998,0.15592421373190327,0.0
12.23984,0.1677309551588297,0.0
12.24222,0.17753559583933926,0.0
12.244628,0.18412743095993325,0.0
12.247011999999998,0.18505859651971154,0.0
12.249392,0.18060863177239464,0.0
12.251791999999998,0.1750877318384392,0.0
12.254176,0.1695668319044838,0.0
12.256556,0.16311476641075004,0.0
12.258956,0.15973573685007167,0.0
12.26134,0.15514600247589452,0.0
12.263735999999998,0.14920579366135847,0.0
12.266132,0.1400527792869068,0.0
12.26852,0.12954929047209618,0.0
12.2709,0.11397066497781334,0.0
12.273304,0.1016048450434461,0.0
12.275692,0.08830785954930052,0.0
12.278071999999998,0.07421947812223685,0.0
12.280468,0.06041063594889358,0.0
12.282856,0.045670628215772,0.0
12.285236,0.030790850855790204,0.0
12.287632,0.01898410942886379,0.0
12.290019999999998,0.00917946874835423,0.0
12.292404,0.002587633627760265,0.0
12.2948,0.0,0.0
12.297187999999998,0.0,0.0
12.299568,0.0,0.0
12.301963999999998,0.0,0.0
12.304351999999998,0.0,0.0
12.306732,0.0,0.0
12.309136,0.0,0.0
12.311524,0.0,0.0
12.313907999999998,0.0,0.0
12.316304,0.0,0.0
12.318692,0.0,0.0
12.321072,0.0,0.0
12.323467999999998,0.0,0.0
12.325855999999998,0.0,0.0
12.328252,0.0,0.0
12.330648,0.0,0.0
12.333032,0.00044576325448320324,0.0
12.335416,0.004895728001800107,0.0
12.337812,0.008134987935618272,0.0
12.340196,0.010582851936518325,0.0
12.342576,0.016103751870473762,0.0
12.34498,0.020693486244650873,0.0
12.347368,0.02435205505904967,0.0
12.349747999999998,0.028290163127168887,0.0
12.352148,0.03544107675520369,0.0
12.354536,0.045665026316293884,0.0
12.35692,0.05775130699694071,0.0
12.359316,0.07291062361064293,0.0
12.3617,0.09128274578426071,0.0
12.364083999999998,0.10751299758460146,0.0
12.366488,0.12467441494472052,0.0
12.368876,0.13983373155842274,0.0
12.37126,0.15178024261220935,0.0
12.373656,0.1614451136658587,0.0
12.376044,0.1681767184133129,0.0
12.378424,0.17569971909368517,0.0
12.380828,0.18291672614643448,0.0
12.383216,0.1831962654001549,0.0
12.385596,0.18775954540042944,0.0
12.387992,0.1939056172665402,0.0
12.39038,0.19525609170689917,0.0
12.392764,0.19753773170703645,0.0
12.39516,0.20154193319987018,0.0
12.397548,0.2064773002524822,0.0
12.399928,0.2039161209986245,0.0
12.402328,0.19935284099834996,0.0
12.404712,0.19492933062493562,0.0
12.407096,0.183288813198772,0.0
12.4095,0.16522268465277715,0.0
12.411888,0.15158006648019667,0.0
12.414268,0.13914815312111492,0.0
12.416664,0.12978927569508858,0.0
12.419052,0.12499367826933676,0.0
12.421436,0.1215485552839439,0.0
12.423832,0.12317856897802326,0.0
12.42622,0.12215485561962788,0.0
12.4286,0.11992043744773376,0.0
12.430996,0.12262138632845168,0.0
12.433384,0.12131813371633587,0.0
12.435764,0.12043418998480071,0.0
12.438164,0.1191309373726849,0.0
12.440552,0.11875885032034743,0.0
12.442932,0.11694374102903395,0.0
12.445332,0.11363838767050129,0.0
12.44772,0.11675864543179983,0.0
12.4501,0.11480376651362612,0.0
12.4525,0.10714099620639361,0.0
12.454888,0.10718821803463677,0.0
12.457272,0.1136610509827111,0.0
12.459668,0.11571037355737111,0.0
12.462056,0.11440712094525532,0.0
12.464436,0.1121727027733612,0.0
12.46684,0.10830827090738768,0.0
12.469224,0.10658570941469125,0.0
12.471604,0.10179011198893945,0.0
12.474008,0.10179011198893945,0.0
12.476396,0.10085894642916113,0.0
12.478776,0.09699451456318764,0.0
12.481179999999998,0.09392147863013227,0.0
12.483567999999998,0.08842703307007939,0.0
12.485948,0.08614539306994212,0.0
12.48834,0.0820014219502482,0.0
12.490728,0.07836930750975199,0.0
12.493112,0.07701883306939303,0.0
12.495508,0.0724555530691185,0.0
12.497892,0.07282764012145597,0.0
12.500276,0.07518295632373898,0.0
12.502672,0.07304108595046191,0.0
12.505056,0.0664757052037705,0.0
12.50744,0.06405429557677304,0.0
12.509836,0.060628044187851504,0.0
12.51222,0.057275469001075704,0.0
12.514616,0.05398898723901438,0.0
12.517012,0.04949180066345433,0.0
12.5194,0.047722017342514744,0.0
12.52178,0.04122273002053784,0.0
12.524176,0.03959271632645847,0.0
12.526564,0.03903363781901763,0.0
12.528944,0.038474559311576784,0.0
12.53134,0.0394057248713551,0.0
12.533728,0.041268055990911746,0.0
12.536112,0.04606365341666356,0.0
12.538508,0.04992808528263704,0.0
12.540896,0.04778621490935999,0.0
12.543276,0.048717380469138316,0.0
12.545676,0.04764644528249978,0.0
12.548064,0.05043994196183475,0.0
12.55046,0.05523553938758657,0.0
12.552855999999998,0.06059021532077921,0.0
12.555243999999998,0.06114929382822005,0.0
12.557624,0.06913882521741613,0.0
12.560019999999998,0.07691491077760626,0.0
12.562411999999998,0.08117977992768906,0.0
12.564788,0.08451348351799352,0.0
12.567192,0.08297791348040044,0.0
12.569579999999998,0.08510091225720617,0.0
12.57196,0.08223373937572548,0.0
12.574364,0.07922679686738457,0.0
12.576752,0.07635962398590389,0.0
12.579132,0.07321291185070279,0.0
12.581528,0.06806409896908483,0.0
12.583916,0.06091318534105004,0.0
12.586296,0.05483320689965374,0.0
12.588691999999998,0.05275742995109118,0.0
12.591076,0.048679552256111744,0.0
12.593456,0.045672609747770855,0.0
12.595859999999998,0.0405237968661529,0.0
12.598247999999998,0.03430404879789642,0.0
12.600628,0.028735927035697828,0.0
12.603023999999998,0.025961301952834203,0.0
12.605408,0.01797177056363813,0.0
12.607792,0.009982239174442062,0.0
