Time,Force,Position
24.028716,0.0,0.0
24.031116,0.0,0.0
24.033504,0.0,0.0
24.035884,0.0,0.0
24.038284,0.0,0.0
24.040668,0.0,0.0
24.043052,0.0,0.0
24.045448,0.0,0.0
24.047836,0.0,0.0
24.05022,0.0,0.0
24.05262,0.0,0.0
24.055008,0.0,0.0
24.057388,0.0,0.0
24.059784,0.0,0.0
24.062172,0.0,0.0
24.064552,0.0,0.0
24.066952,0.0,0.0
24.06934,0.0,0.0
24.071724,0.0,0.0
24.07412,0.0,0.0
24.076508,0.0,0.0
24.078888,0.0,0.0
24.081288,0.0,0.0
24.083676,0.0,0.0
24.086056,0.0,0.0
24.088452,0.0,0.0
24.090844,0.0,0.0
24.093224,0.0,0.0
24.095624,0.0,0.0
24.098012,0.0,0.0
24.100396,0.0,0.0
24.102796,0.0,0.0
24.10518,0.0,0.0
24.107564,0.0,0.0
24.10996,0.0,0.0
24.112348,0.0,0.0
24.114728,0.0,0.0
24.117128,0.0,0.0
24.119516,0.0,0.0
24.121896,0.0,0.0
24.124296,0.0,0.0
24.12668,0.0,0.0
24.129064,0.0,0.0
24.13146,0.0,0.0
24.133848,0.0,0.0
24.136232,0.0,0.0
24.138628,0.0,0.0
24.141016,0.0,0.0
24.1434,0.0,0.0
24.145796,0.0,0.0
24.148184,0.0,0.0
24.150568,0.0,0.0
24.152964,0.0,0.0
24.155352,0.0,0.0
24.157736,0.0,0.0
24.16014,0.0,0.0
24.162524,0.0,0.0
24.164908,0.0,0.0
24.167304,0.0,0.0
24.169688,0.0,0.0
24.172068,0.0,0.0
24.174464,0.0,0.0
24.176852,0.0,0.0
24.179248,0.0,0.0
24.181652,0.0,0.0
24.18404,0.0,0.0
24.18642,0.0,0.0
24.188824,0.0,0.0
24.191208,0.0,0.0
24.193592,0.0,0.0
24.195988,0.0,0.0
24.198376,0.0,0.0
24.200756,0.0,0.0
24.203152,0.0,0.0
24.20554,0.0,0.0
24.20792,0.0,0.0
24.21032,0.0,0.0
24.212704,0.0,0.0
24.215088,0.0,0.0
24.217484,0.0,0.0
24.219872,0.0,0.0
24.222252,0.0,0.0
24.224648,0.0,0.0
24.22704,0.0,0.0
24.22942,0.0,0.0
24.231816,0.0,0.0
24.234204,0.0,0.0
24.236588,0.0,0.0
24.238992,0.0,0.0
24.241376,0.0,0.0
24.24376,0.0,0.0
24.246156,0.0,0.0
24.24854,0.0,0.0
24.250924,0.0,0.0
24.25332,0.0,0.0
24.255708,0.0,0.0
24.258088,0.0,0.0
24.260484,0.0,0.0
24.262872,0.0,0.0
24.265252,0.0,0.0
24.267656,0.0,0.0
24.270044,0.0,0.0
24.272424,0.0,0.0
24.274828,0.0,0.0
24.277212,0.0,0.0
24.279596,0.0,0.0
24.281992,0.0,0.0
24.28438,0.0,0.0
24.28676,0.0,0.0
24.289156,0.0,0.0
24.291544,0.0,0.0
24.293924,0.0,0.0
24.296324,0.0,0.0
24.298712,0.0,0.0
24.301092,0.0,0.0
24.303492,0.0,0.0
24.30588,0.0,0.0
24.30826,0.0,0.0
24.310656,0.0,0.0
24.313044,0.0,0.0
24.31544,0.0,0.0
24.31784,0.0,0.0
24.320228,0.0,0.0
24.322608,0.0,0.0
24.325004,0.0,0.0
24.327392,0.0,0.0
24.329772,0.0,0.0
24.332172,0.0,0.0
24.33456,0.0,0.0
24.33694,0.0,0.0
24.339336,0.0,0.0
24.341724,0.0,0.0
24.344108,0.0,0.0
24.346504,0.0,0.0
24.348888,0.0,0.0
24.351272,0.0,0.0
24.353668,0.0,0.0
24.356056,0.0,0.0
24.35844,0.0,0.0
24.36084,0.000360111945045902,0.0
24.363228,0.0028620942633688653,0.0
24.365608,0.010439213261164062,0.0
24.368004,0.02108936819201464,0.0
24.370392,0.03281045830950375,0.0
24.372772,0.045462713986771174,0.0
24.375172,0.05303983298456637,0.0
24.377556,0.06061695198236156,0.0
24.37994,0.06554034392768202,0.0
24.382336,0.071534671059641,0.0
24.384724,0.07552689744518312,0.0
24.38712,0.07909981495014462,0.0
24.389516,0.08546622913444109,0.0
24.391904,0.0938347440651544,0.0
24.394284,0.10127209343608937,0.0
24.39668,0.10777827724724603,0.0
24.399068,0.10777827724724603,0.0
24.401448,0.10855769807287256,0.0
24.403844,0.10855769807287256,0.0
24.406232,0.10855769807287256,0.0
24.408616,0.10819758612782666,0.0
24.411012,0.1056956038095037,0.0
24.4134,0.09811848481170851,0.0
24.41578,0.08746832988085794,0.0
24.418184,0.0757472397633688,0.0
24.420572,0.06309498408610137,0.0
24.422952,0.05551786508830618,0.0
24.425348,0.04794074609051099,0.0
24.427736,0.04301735414519054,0.0
24.430116,0.03702302701323157,0.0
24.43252,0.03303080062768945,0.0
24.434908,0.029457883122727947,0.0
24.437288,0.02309146893843149,0.0
24.439688,0.014722954007718185,0.0
24.442076,0.0072856046367831976,0.0
24.444456,0.000779420825626533,0.0
24.446852,0.000779420825626533,0.0
24.44924,0.0,0.0
24.45162,0.0025019823183229633,0.0
24.454016,0.0025019823183229633,0.0
24.456404,0.0025019823183229633,0.0
24.4588,0.0025019823183229633,0.0
24.461196,0.0025019823183229633,0.0
24.463584,0.0025019823183229633,0.0
24.465968,0.0025019823183229633,0.0
24.468364,0.0025019823183229633,0.0
24.470752,0.0025019823183229633,0.0
24.473132,0.0025019823183229633,0.0
24.475532,0.0025019823183229633,0.0
24.47792,0.0025019823183229633,0.0
24.480304,0.0025019823183229633,0.0
24.4827,0.0025019823183229633,0.0
24.485084,0.0025019823183229633,0.0
24.487468,0.0025019823183229637,0.0
24.489872,0.002909316091612017,0.0
24.49226,0.00345641949176128,0.0
24.49464,0.006005623638327395,0.0
24.497036,0.007995749277452668,0.0
24.499424,0.007668988195489096,0.0
24.501808,0.018502342865704555,0.0
24.504204,0.03654891287293082,0.0
24.506592,0.0650668297474574,0.0
24.508972,0.11457845390056623,0.008701305989509597
24.511368,0.18634171197399918,0.016416510826999894
24.513756,0.2675998253845802,0.024315310103310363
24.51614,0.3557916148784517,0.03263912784511143
24.518536,0.4536633553067052,0.0412957236720992
24.520924,0.5675934359609291,0.049877473005569675
24.523304,0.6976290786693664,0.05829061840597559
24.5257,0.8428863397004819,0.06650963091247579
24.528088,0.9977782256956056,0.07477562769570716
24.530472,1.1602554140800776,0.08325827742535444
24.532868,1.336137215638045,0.09178851027956139
24.535256,1.5318492414893394,0.1000942544817556
24.537636,1.7420960126363023,0.1083011389899021
24.540036,1.9595559991202762,0.11663086189079995
24.54242,2.1875345542997935,0.12496646276973775
24.544804,2.436042181906938,0.13313060781061029
24.5472,2.698934705933469,0.14120142031726307
24.549588,2.960244438094164,0.1492449139028431
24.551972,3.2191365523435995,0.1571832681338108
24.554368,3.4692345552480575,0.1650002403822562
24.55676,3.6913088352762875,0.16423359856859246
24.55914,3.884566100637502,0.16464420211752215
24.56154,4.075218756632354,0.1647561361793087
24.563928,4.266294513223525,0.16425128392622612
24.566308,4.445223583282943,0.1633955071344906
24.568704,4.606139434198218,0.1626083860241119
24.571092,4.7486680830591395,0.16205753981001372
24.573476,4.875927891769141,0.1617542733820702
24.575872,4.998069133687165,0.16132145364734862
24.57826,5.110111115790227,0.16070686347870872
24.580656,5.20637429692104,0.16006987966532235
24.583052,5.279175139318031,0.15977738795414456
24.58544,5.3385694726836554,0.15961994345061425
24.587824,5.395778505563497,0.15925582476461334
24.59022,5.4407464082551,0.1588653409919322
24.592608,5.457503596615371,0.1588097074142488
24.594988,5.458340318518663,0.1588994681951212
24.597384,5.454987743331887,0.15900029873832894
24.599772,5.449073988891253,0.15918905966529004
24.602156,5.443345330047853,0.15946010431751878
24.604552,5.445997161242459,0.15956307814661264
24.60694,5.457076704303312,0.1594368680052135
24.609324,5.462429484378636,0.1594390851647189
24.61172,5.465313632998719,0.15957201418720454
24.614108,5.474761266507624,0.159672164707381
24.616488,5.484441217442007,0.15980463806487666
24.618884,5.497194204309445,0.15986126784114016
24.621272,5.514230931923437,0.15980484981880447
24.623656,5.532291372895824,0.1597769600890983
24.626052,5.554448563159662,0.15969911832256123
24.62844,5.579399250102835,0.15956783818499254
24.63082,5.607749734061026,0.159286327669176
24.63322,5.6325625472352066,0.15901177694523097
24.635604,5.652719532610496,0.15883250336507299
24.637988,5.673248605038125,0.15867566475173828
24.640388,5.705091433809952,0.1582863837058957
24.642776,5.734979383663607,0.15788377320846744
