Time,Force,Position
10.340784,0.0,0.0
10.343172,0.0,0.0
10.345552,0.0,0.0
10.347948,0.0,0.0
10.35034,0.0,0.0
10.35272,0.0,0.0
10.355116,0.0,0.0
10.357504,0.0,0.0
10.359888,0.0005457551089488884,0.0
10.362284,0.0012312798447579871,0.0
10.364672,0.001231279844757987,0.0
10.367052,0.001231279844757987,0.0
10.369447999999998,0.0012312798447579871,0.0
10.371836,0.0012312798447579871,0.0
10.37422,0.0012312798447579871,0.0
10.376616,0.0012312798447579871,0.0
10.379004,0.002056574207427296,0.0
10.3814,0.002056574207427296,0.0
10.3838,0.003952803756735135,0.0
10.386188,0.007711364425599615,0.0
10.388568,0.009607593974907454,0.0
10.390968,0.011643593151075505,0.0
10.393356,0.012608657140605025,0.0
10.395736,0.013573721130134544,0.0
10.398132,0.014818324373384484,0.0
10.400519999999998,0.018065028363051273,0.0
10.402904,0.02145150197957827,0.0
10.4053,0.024837975596105275,0.0
10.407684,0.028749629290321918,0.0
10.410063999999998,0.035454779663873524,0.0
10.412464,0.044056159586732965,0.0
10.414852,0.05051566913631535,0.0
10.417231999999998,0.05511284756634109,0.0
10.419628,0.05556605487667292,0.0
10.422016,0.05556605487667292,0.0
10.424396,0.056019262187004745,0.0
10.426796,0.05764927588108412,0.0
10.429184,0.05810248319141595,0.0
10.431568,0.05866156169885678,0.0
10.433964,0.05549597796718435,0.0
10.436352,0.058196926847902244,0.0
10.438732,0.06383114203481532,0.0
10.441128,0.07146745796814524,0.0
10.443516,0.0760307379684198,0.0
10.4459,0.08217680983453057,0.0
10.448296,0.08138541390161244,0.0
10.45068,0.07845214759541727,0.0
10.45308,0.07752098203563894,0.0
10.455476,0.07337701091594503,0.0
10.457864,0.06737070867669451,0.0
10.460244,0.060153701623945205,0.0
10.46264,0.05736020494461024,0.0
10.465027999999998,0.05642903938483192,0.0
10.467412,0.0636460464375812,0.0
10.469808,0.0742495271068575,0.0
10.472196,0.08132676453274659,0.0
10.474576,0.08146653415960681,0.0
10.476972,0.08547073565244051,0.0
10.47936,0.08360840453288386,0.0
10.48174,0.08561050527930071,0.0
10.48414,0.08346863490602366,0.0
10.486524,0.07639139748013457,0.0
10.488908,0.06779001755727512,0.0
10.491304,0.06234279382546542,0.0
10.493692,0.0561041741607376,0.0
10.496088,0.057734187854816967,0.0
10.498484,0.059364201548896336,0.0
10.500872,0.058060948936780536,0.0
10.503252,0.05810817076502369,0.0
10.505648,0.0570844574066283,0.0
10.508036,0.05806284479464977,0.0
10.510416,0.0576907577423123,0.0
10.512811999999998,0.05838960587661335,0.0
10.5152,0.05415308695830237,0.0
10.51758,0.044981200987379386,0.0
10.51998,0.03781141576287324,0.0
10.522368,0.03851026389717428,0.0
10.524748,0.03813817684483681,0.0
10.527144,0.04256168721825113,0.0
10.529532,0.04712496721852568,0.0
10.531916,0.05089685128588211,0.0
10.534312,0.055180592032436235,0.0
10.5367,0.06112824490282093,0.0
10.539084,0.06778617344812937,0.0
10.54148,0.07323339717993908,0.0
10.543868,0.0748161890457753,0.0
10.546252,0.08119457833736335,0.0
10.548648,0.09050623393514655,0.0
10.551036,0.1024716165854045,0.0
10.55342,0.11243489848924561,0.0
10.555816,0.11839397890025301,0.0
10.558208,0.12141979300506524,0.0
10.560588,0.1223037367366004,0.0
10.562984,0.12705211233410907,0.0
10.565372,0.1339423583048948,0.0
10.567756,0.1449765753953744,0.0
10.570151999999998,0.15400869173943718,0.0
10.57254,0.16159778584452397,0.0
10.574924,0.16932664957647095,0.0
10.577324,0.17198037662894575,0.0
10.579712,0.17649643480097713,0.0
10.582092,0.1855757729732831,0.0
10.584492,0.19251324077231194,0.0
10.58688,0.19959047819820103,0.0
10.589264,0.20480538450453345,0.0
10.59166,0.20773865081072865,0.0
10.594052,0.20680748525095033,0.0
10.596436,0.2018721181983383,0.0
10.598828,0.19507442002616962,0.0
10.601212,0.1902788226004178,0.0
10.603592,0.18748532592108288,0.0
10.606,0.1886960307345816,0.0
10.608384,0.1911174403615791,0.0
10.610767999999998,0.1867411518164079,0.0
10.61316,0.18422719439079338,0.0
10.615548,0.17663810028570662,0.0
