Time,Force,Position
22.122576,0.0,0.0
22.124968,0.0,0.0
22.127352,0.0,0.0
22.129748,0.0,0.0
22.132144,0.0,0.0
22.134528,0.0,0.0
22.136908,0.0,0.0
22.139312,0.0,0.0
22.1417,0.0,0.0
22.144076,0.0,0.0
22.14648,0.0,0.0
22.148868,0.0,0.0
22.151247999999995,0.0,0.0
22.153652,0.0,0.0
22.156036,0.0,0.0
22.158415999999995,0.0,0.0
22.16082,0.0,0.0
22.163208,0.0,0.0
22.165588,0.0,0.0
22.167984,0.0,0.0
22.170372,0.0,0.0
22.172752,0.0,0.0
22.175156,0.0,0.0
22.17754,0.0,0.0
22.179924,0.0,0.0
22.18232,0.0,0.0
22.184708,0.0,0.0
22.187088,0.0,0.0
22.189484,0.0,0.0
22.191868,0.0,0.0
22.194252,0.0,0.0
22.196656,0.0007327465640522499,0.0
22.19904,0.0011859538743840795,0.0
22.20142,0.0011859538743840795,0.0
22.203816,0.0025703267444942292,0.0
22.206204,0.0060965699878814394,0.0
22.2086,0.0060965699878814394,0.0
22.210996,0.00748094285799159,0.0
22.21338,0.007794380541463209,0.0
22.215764,0.007794380541463209,0.0
22.21816,0.007794380541463209,0.0
22.220548,0.007794380541463209,0.0
22.222928,0.007794380541463209,0.0
22.225332,0.007794380541463209,0.0
22.22772,0.007794380541463209,0.0
22.2301,0.007794380541463209,0.0
22.232504,0.007794380541463209,0.0
22.234892,0.007794380541463209,0.0
22.237272,0.007794380541463209,0.0
22.239668,0.007794380541463209,0.0
22.242056,0.00779438054146321,0.0
22.244436,0.00706163397741096,0.0
22.24684,0.00660842666707913,0.0
22.249228,0.00660842666707913,0.0
22.251608,0.005224053796968981,0.0
22.254004,0.0016978105535817697,0.0
22.256392,0.00801755047630394,0.0
22.258776,0.012021751969137642,0.0
22.261172,0.018167823835248405,0.0
22.26356,0.02676920375810785,0.0
22.26594,0.0355103533078275,0.0
22.26834,0.04238917173799052,0.0
22.270728,0.047405659048596886,0.0
22.273108,0.05242214635920326,0.0
22.275504,0.0563676984831711,0.0
22.277888,0.06338628654019433,0.0
22.280268,0.07040487459721756,0.0
22.282664,0.07649229709446245,0.0
22.285052,0.08257971959170736,0.0
22.287444,0.08680481096939563,0.0
22.28984,0.08888803197380682,0.0
22.292228,0.08888803197380682,0.0
22.294608,0.08888803197380683,0.0
22.297012,0.08976054816471929,0.0
22.2994,0.08976054816471929,0.0
22.30178,0.08976054816471929,0.0
22.304184,0.08344080824199712,0.0
22.306572,0.07805223387905327,0.0
22.308952,0.07159272432947088,0.0
22.311347999999995,0.06299134440661146,0.0
22.313736,0.054250194856891795,0.0
22.316116,0.047371376426728784,0.0
22.31852,0.0423548891161224,0.0
22.320908,0.03733840180551603,0.0
22.323288,0.03339284968154818,0.0
22.325683999999995,0.026374261624524956,0.0
22.328068,0.01935567356750173,0.0
22.330448,0.013268251070256826,0.0
22.332851999999995,0.007180828573011925,0.0
22.33524,0.00392080118485318,0.0
22.33762,0.002662874543111288,0.0
22.340016,0.0026628745431112877,0.0
22.342404,0.002662874543111288,0.0
22.344784,0.001790358352198828,0.0
22.347184,0.001790358352198828,0.0
22.349572,0.001790358352198828,0.0
22.351952,0.001790358352198828,0.0
22.354348,0.001790358352198828,0.0
22.356736,0.001790358352198828,0.0
22.35912,0.001790358352198828,0.0
22.361516,0.001790358352198828,0.0
22.363904,0.001790358352198828,0.0
22.366284,0.001790358352198828,0.0
22.368684,0.001790358352198828,0.0
22.371072,0.001790358352198828,0.0
22.373452,0.0017903583521988282,0.0
22.375856,0.0017903583521988282,0.0
22.378244,0.0017903583521988282,0.0
22.380624,0.0017903583521988282,0.0
22.38302,0.0008252943626693089,0.0
22.385408,0.0,0.0
22.387788,0.0,0.0
22.390184,0.0,0.0
22.392572,0.0,0.0
22.394968,0.001756459922447629,0.0
22.397364,0.004723624658393999,0.0
22.399752,0.012905695700672811,0.0
22.402132,0.023229637116228687,0.0
22.404532,0.03476428334528331,0.0
22.406915999999995,0.047230095134116246,0.0
22.409296,0.058904510990031064,0.0
22.411704,0.07029938759222547,0.0
