Time,Force,Position
16.62666,0.01826268365648254,0.0
16.62904,0.016978302640838078,0.0
16.631436,0.01676485681183214,0.0
16.633824,0.01669118060968642,0.0
16.636219999999998,0.016337965153820275,0.0
16.638616,0.01440195783211791,0.0
16.641,0.01440195783211791,0.0
16.64338,0.014401957832117911,0.0
16.645788,0.014401957832117911,0.0
16.648176,0.014401957832117913,0.0
16.650555999999998,0.014401957832117913,0.0
16.652952,0.014401957832117913,0.0
16.655344,0.012326180883555337,0.0
16.657723999999998,0.014122418578397493,0.0
16.660124,0.011189152272202319,0.0
16.662508,0.009606360406366097,0.0
16.664887999999998,0.005741928540392606,0.0
16.667284,0.012613302914706992,0.0
16.669672,0.02120723878171781,0.0
16.672052,0.026216282036475552,0.0
16.674447999999998,0.03322742603765015,0.0
16.676835999999998,0.039586943732766854,0.0
16.679216,0.04673785736080166,0.0
16.681611999999998,0.051886670242419615,0.0
16.684,0.05996874943023274,0.0
16.68638,0.07033246861818314,0.0
16.688779999999998,0.08334991485860829,0.0
16.691164,0.09529642591239493,0.0
16.693559999999998,0.10831387215282005,0.0
16.69596,0.12226248395302353,0.0
16.698344,0.1355594694471691,0.0
16.700724,0.14485225344848096,0.0
16.70312,0.15307410226315432,0.0
16.705508,0.1572180733828482,0.0
16.707888,0.1632243756220988,0.0
16.710288,0.16788020342099041,0.0
16.712676,0.1756090671529374,0.0
16.715056,0.1756090671529374,0.0
16.717451999999998,0.17109300898090604,0.0
16.719839999999998,0.17402627528710118,0.0
16.722236,0.17095323935404577,0.0
16.724632,0.1693232256599664,0.0
16.72702,0.1650394849134123,0.0
16.7294,0.1626180752864148,0.0
16.731796,0.156472003420304,0.0
16.734184,0.15069801860653076,0.0
16.736568,0.14334124192692127,0.0
16.738964,0.13398236450089487,0.0
16.741352,0.12662558782128538,0.0
16.743731999999998,0.11661508408920113,0.0
16.746128,0.10525410591675792,0.0
16.748516,0.09975966035670505,0.0
16.750896,0.09333404923687388,0.0
16.7533,0.09026101330381849,0.0
16.755688,0.08718797737076309,0.0
16.758072,0.08211284069129085,0.0
16.760468,0.07382489845190303,0.0
16.762856,0.06695352407758866,0.0
16.76524,0.06304187038337201,0.0
16.767636,0.0550995608224191,0.0
16.77002,0.05116145275429988,0.0
16.772403999999998,0.046431948753262564,0.0
16.7748,0.043591230245684454,0.0
16.777188,0.041030050991826744,0.0
16.779571999999998,0.03909404367012438,0.0
16.781976,0.03450430929594728,0.0
16.784364,0.028843639735131626,0.0
16.786744,0.02625600610737136,0.0
16.78914,0.020595336546555716,0.0
16.791528,0.0166572284784365,0.0
16.793908,0.014721221156734134,0.0
16.796308,0.01092288271547513,0.0
16.798696,0.009153099394535548,0.0
16.801076,0.006285926513054861,0.0
16.803476,0.0024875880717958564,0.0
16.80586,0.003139214377853755,0.0
16.808244,0.005141315124270606,0.0
16.810648,0.009870819125307928,0.0
16.813036,0.012431998379165624,0.0
16.815416,0.017021732753342737,0.0
16.817812,0.019749136007963214,0.0
16.8202,0.022336769635723477,0.0
16.82258,0.026108653703079906,0.0
16.824976,0.025942429702317124,0.0
16.82736,0.027319358516578646,0.0
16.829743999999998,0.027625352144201646,0.0
16.83214,0.027625352144201646,0.0
16.834528,0.027625352144201646,0.0
16.836908,0.027625352144201646,0.0
16.839304,0.027625352144201646,0.0
16.841692,0.027625352144201646,0.0
16.844092,0.027625352144201646,0.0
16.846488,0.027598897770299075,0.0
16.848876,0.027598897770299075,0.0
16.851256,0.027598897770299075,0.0
16.853656,0.02529080339625923,0.0
16.856044,0.02284293939535918,0.0
16.858424,0.018113435394321854,0.0
16.86082,0.015386032139701378,0.0
16.863208,0.010796297765524264,0.0
16.865592,0.00879419701910741,0.0
16.867988,0.008933966645967621,0.0
16.870376,0.006792096272690559,0.0
16.872756,0.012592535460366415,0.0
16.875152,0.016084880274002428,0.0
16.87754,0.020787929901137182,0.0
16.87992,0.026588369088813034,0.0
16.88232,0.03425113939604554,0.0
16.884704,0.04098274414349971,0.0
16.887088,0.047993888144674306,0.0
16.889484,0.057007132892265756,0.0
16.891872,0.06429781614716078,0.0
16.894251999999998,0.06958639865563894,0.0
16.896648,0.07380404597747858,0.0
16.89904,0.07480888773940261,0.0
16.901436,0.07567395987446646,0.0
16.903831999999998,0.07567395987446646,0.0
16.906219999999998,0.07567395987446646,0.0
16.9086,0.07567395987446646,0.0
16.910996,0.07567395987446646,0.0
16.913384,0.07494865736626283,0.0
16.915768,0.07222125411164235,0.0
16.918164,0.0705647860436604,0.0
16.920552,0.06476434685598456,0.0
16.922932,0.05989507322808703,0.0
16.925328,0.05488602997332928,0.0
16.927716,0.04908559078565342,0.0
16.9301,0.04142282047842093,0.0
16.932496,0.03469121573096675,0.0
16.934884,0.027680071729792147,0.0
16.937264,0.018666826982200697,0.0
16.939664,0.011376143727305681,0.0
16.942052,0.006087561218827514,0.0
16.944432,0.0018699138969878776,0.0
16.946828,0.0008650721350638337,0.0
16.949212,0.0,0.0
16.951591999999998,0.0,0.0
16.954007999999998,0.0,0.0
16.956392,0.0,0.0
16.958776,0.0,0.0
16.961171999999998,0.0001662240007627821,0.0
16.963556,0.00016622400076278206,0.0
16.965936,0.00016622400076278206,0.0
16.968332,0.0001662240007627821,0.0
16.97072,0.0001662240007627821,0.0
16.973116,0.0001662240007627821,0.0
16.975512,0.0001662240007627821,0.0
16.977899999999998,0.0001662240007627821,0.0
16.98028,0.0007045350538630437,0.0
16.982675999999998,0.0024535509204620456,0.0
16.98506,0.003923027533340627,0.0
16.987444,0.0044613385864408885,0.0
16.98984,0.007001750385958,0.0
16.992224,0.009681931812335324,0.0
16.994604,0.011430947678934326,0.0
16.997008,0.012248797985755008,0.0
16.999396,0.017070849785409393,0.0
17.001776,0.02496593751811916,0.0
17.004172,0.03407173006432766,0.0
17.00656,0.041454961117839736,0.0
17.008955999999998,0.04895150742430945,0.0
17.011352,0.056754047358402164,0.0
17.01374,0.06655868803891173,0.0
17.016123999999998,0.08143846539889349,0.0
17.01852,0.09538707719909696,0.0
17.020903999999998,0.11012708493221857,0.0
17.023288,0.12286499191892329,0.0
17.025684,0.1315986974127943,0.0
17.028071999999998,0.13681360371912676,0.0
17.030452,0.13993196562255608,0.0
17.032847999999998,0.14588915017569423,0.0
17.035235999999998,0.15687235372219224,0.0
17.037616,0.16813130480667218,0.0
17.04002,0.19493673943792464,0.0
17.042408,0.2426433335491423,0.009538073171080888
17.044788,0.3067822507965369,0.018284756747168958
17.047188,0.3756204259553278,0.02714147527220509
17.049576,0.4535341475706861,0.03586981964468895
17.051956,0.5444803953072025,0.04447326489411897
17.054356,0.6532547665906288,0.052884953897966214
17.056739999999998,0.7746895769428753,0.06123216109680162
17.059124,0.9089718178190458,0.06942398120601379
17.061519999999998,1.0491640214201114,0.07771897493426332
17.063907999999998,1.1940082611043301,0.08612830940261376
17.066292,1.356168767656261,0.09439616435925756
17.068687999999998,1.532759496597952,0.10252819348250128
17.071072,1.724479296063704,0.11055199046255886
17.073468,1.9329109579193535,0.11851952814696043
17.075864,2.1588930999260616,0.12639266989260264
17.078248,2.402892252792652,0.13408603005406422
17.080628,2.6563428308838857,0.14164528073839014
17.083032,2.916965090057495,0.14903592360856197
17.08542,3.181827659865154,0.1563097851393217
17.087799999999998,3.4284900190735654,0.1636132316162987
17.090204,3.6506663261897585,0.16145263589859235
17.092588,3.85906403722225,0.160059528612024
17.094967999999998,4.0646248214629015,0.1584376291380962
17.097368,4.254172591447956,0.15701940706280032
17.099752,4.424961072326323,0.1558004427196367
17.102132,4.580854695963976,0.15473601789762642
17.104528,4.729674873891477,0.15361689398992395
17.106916,4.867090643534031,0.15264043026382343
17.109296,4.998828767877167,0.15155160571086448
17.111696,5.126426712816348,0.15025494624243915
17.114084,5.238430952380513,0.14909391006558997
17.116464,5.333071703248723,0.14811826176790022
17.118864,5.415748967324543,0.14726715558099168
17.121247999999998,5.4859508879287775,0.14650401086024972
17.123628,5.539720485396835,0.14586661355521421
17.126044,5.574776119728577,0.14542156925090585
17.128428,5.598752210999467,0.1450947792448115
17.130812,5.610530602194622,0.14495245223179287
17.133216,5.618352013725186,0.14484787299562793
17.135604,5.629386230815667,0.14466651310903203
17.137984,5.643213944585481,0.14443246874501128
17.14038,5.6483816290635716,0.14436253909682212
17.142768,5.644609744996214,0.1444807129719264
17.145148,5.647495789474166,0.14447383702934002
17.147544,5.6566204536168465,0.14436972240941276
17.149928,5.662672081826471,0.1443355192145222
17.152307999999998,5.657921810371091,0.14452426161232576
17.154708,5.652240373355936,0.14472871607625015
17.157092,5.64711801484822,0.14489164324063936
17.159475999999998,5.632963539996442,0.14519579392965082
17.161872,5.618576747719186,0.14546568266900337
17.164255999999998,5.604609264322512,0.14571002431761398
17.16664,5.587895506074746,0.14595222067772343
17.169036,5.572160135215001,0.1461253051674384
17.171419999999998,5.557355929915034,0.14628416658242058
17.1738,5.539478688682013,0.14651789709024293
17.176216,5.5165263107695175,0.14687133720458082
17.178604,5.495016955095999,0.1472221692194425
17.180984,5.470247572034322,0.14770497112666803
17.183388,5.445291197517541,0.14824809607598924
17.185772,5.424199254866735,0.14871173831096124
17.188152,5.412978046321151,0.1489703586272718
17.190552,5.408414766320877,0.14909909946459932
17.192936,5.404131025574324,0.1492056413966672
17.19532,5.40068590258893,0.14925168659261384
17.197724,5.397660088484117,0.14926860007455972
17.200108,5.3991975543795805,0.1491586680403294
17.202492,5.398360832476288,0.14906923919541096
17.204888,5.398083189080437,0.14894109884929382
17.207272,5.406465574976309,0.1486464906161891
17.209656,5.4156393568051024,0.14834777470824617
17.212052,5.428537800873007,0.14798498243314917
17.214436,5.4466039294190045,0.1475574527487931
17.21682,5.467184015390613,0.14710883544027614
17.219216,5.492839238041694,0.146559044905179
17.221604,5.525292158864943,0.14587621167377007
17.223983999999998,5.565101856367804,0.14502233473660045
17.22638,5.603328762004827,0.1441774475854804
17.228768,5.644536155776289,0.14322657091507437
17.231151999999998,5.684999375443076,0.14223210759245067
