Time,Force,Position
21.132428,0.0,0.0
21.134812,0.0,0.0
21.137196,0.0,0.0
21.139592,0.0,0.0
21.14198,0.0,0.0
21.14436,0.0,0.0
21.146756,0.0,0.0
21.149144,0.0,0.0
21.151524,0.0,0.0
21.153924,0.0,0.0
21.156312,0.0,0.0
21.158692,0.0,0.0
21.161088,0.0,0.0
21.163476000000003,0.0,0.0
21.165872,0.0,0.0
21.168268,0.0,0.0
21.170652,0.0,0.0
21.173036,0.0,0.0
21.175432,0.0,0.0
21.17782,0.0,0.0
21.180204,0.0,0.0
21.1826,0.0,0.0
21.184984,0.0,0.0
21.187368,0.0,0.0
21.189764,0.0,0.0
21.192152,0.0,0.0
21.194536,0.0,0.0
21.196932,0.0,0.0
21.19932,0.0,0.0
21.2017,0.0,0.0
21.204096,0.0,0.0
21.206484,0.0,0.0
21.208868,0.0,0.0
21.211264,0.0,0.0
21.213652,0.0,0.0
21.216048,4.51871209659452e-05,0.0
21.218448,0.0008817701748500006,0.0
21.220836,0.004651619534929227,0.0
21.223216,0.007630072962090343,0.0
21.225612,0.009677360829473139,0.0
21.228,0.009722547950439085,0.0
21.23038,0.009722547950439087,0.0
21.23278,0.009722547950439087,0.0
21.235168,0.009722547950439087,0.0
21.237548,0.009722547950439087,0.0
21.239948,0.009722547950439087,0.0
21.242336,0.009722547950439087,0.0
21.244716,0.009722547950439087,0.0
21.247116,0.009722547950439087,0.0
21.2495,0.010978439884903771,0.0
21.251884,0.010978439884903773,0.0
21.254284,0.0127934103268093,0.0
21.256672,0.014887920022435247,0.0
21.259052,0.014980328971644344,0.0
21.261456000000003,0.016795299413549868,0.0
21.26384,0.016750112292583923,0.0
21.266224,0.015913529238699868,0.0
21.268616,0.01214367987862064,0.0
21.271004,0.009165226451459525,0.0
21.273384,0.0071179385840767296,0.0
21.275788,0.007072751463110784,0.0
21.278176,0.007072751463110784,0.0
21.280556,0.007072751463110784,0.0
21.282952,0.007072751463110784,0.0
21.28534,0.007072751463110784,0.0
21.28772,0.007072751463110784,0.0
21.290116,0.007072751463110784,0.0
21.2925,0.007072751463110784,0.0
21.29488,0.007072751463110784,0.0
21.29728,0.005816859528646098,0.0
21.299664,0.005816859528646098,0.0
21.30206,0.004001889086740571,0.0
21.304456,0.0019073793911146234,0.0
21.306844,0.001814970441905527,0.0
21.309224,0.0,0.0
21.31162,0.0,0.0
21.314008,0.0,0.0
21.316388,0.0,0.0
21.318784,0.0,0.0
21.321172,0.0,0.0
21.323568,0.0,0.0
21.325964,0.0001849567478261554,0.0
21.328352,0.0014408486822908414,0.0
21.330732,0.0014408486822908412,0.0
21.333128,0.0014408486822908412,0.0
21.335516,0.0014408486822908414,0.0
21.3379,0.0014408486822908414,0.0
21.340296,0.0014408486822908414,0.0
21.34268,0.0014408486822908414,0.0
21.34506,0.0014408486822908414,0.0
21.347464,0.0014408486822908414,0.0
21.349852,0.0014408486822908414,0.0
21.352236,0.0014408486822908414,0.0
21.354632,0.0014408486822908414,0.0
21.35702,0.0014408486822908414,0.0
21.3594,0.0014408486822908414,0.0
21.361804,0.0014408486822908414,0.0
21.364192000000003,0.0014408486822908417,0.0
21.366572,0.0014408486822908417,0.0
21.368968,0.0014408486822908417,0.0
21.371356,0.0014408486822908417,0.0
21.373736,0.0012558919344646863,0.0
21.376132,0.0,0.0
21.37852,0.0,0.0
21.3809,0.00041727417330342416,0.0
21.383296,0.0028366490930237,0.0
21.385684,0.008329059945799357,0.0
21.38808,0.014612866731493125,0.0
21.390476,0.01996550795740857,0.0
21.39286,0.023316048436907166,0.0
21.395244,0.027877293729904506,0.0
21.397640000000003,0.03043643827648499,0.0
21.400028,0.03220418689014737,0.0
21.402408,0.03504287069044827,0.0
21.404804,0.03504287069044827,0.0
21.407192,0.036158992998052746,0.0
21.409572,0.036158992998052746,0.0
21.411968,0.036158992998052746,0.0
21.414356,0.036158992998052746,0.0
21.416752,0.036158992998052746,0.0
21.419156,0.036158992998052746,0.0
21.421544,0.036158992998052746,0.0
21.423924,0.036158992998052746,0.0
21.42632,0.036158992998052746,0.0
21.428708,0.03574171882474932,0.0
21.431088000000003,0.03332234390502904,0.0
21.433484,0.027829933052253394,0.0
21.435872,0.021546126266559624,0.0
21.438252,0.016193485040644176,0.0
21.440652,0.012842944561145582,0.0
21.443036,0.008281699268148243,0.0
21.44542,0.005722554721567758,0.0
21.447816,0.0039548061079053825,0.0
21.450204,0.001116122307604476,0.0
21.452584,0.001116122307604476,0.0
21.454988,0.0,0.0
21.457376,0.0,0.0
21.459756,0.0,0.0
21.462152,0.0,0.0
21.46454,0.0,0.0
21.466924,0.0,0.0
21.46932,0.0,0.0
21.471708,0.0,0.0
21.474088,0.0,0.0
21.476484,0.0,0.0
21.478876,0.0,0.0
21.481256,0.0,0.0
21.483652,0.0,0.0
21.486040000000003,0.0,0.0
21.488424,0.0,0.0
21.49082,0.0,0.0
21.493208000000003,0.0,0.0
21.495588,0.0,0.0
21.497988,0.0,0.0
21.500372,0.0,0.0
21.502756,0.0,0.0
21.505152,0.0,0.0
21.50754,0.0,0.0
21.509936,0.0,0.0
21.512332,0.0,0.0
21.514724,0.0,0.0
21.517104,0.0,0.0
21.519508,0.0,0.0
21.521896,0.0,0.0
21.524276,0.0,0.0
21.526672,0.0008838048821272062,0.0
21.52906,0.004700876070449584,0.0
21.53144,0.0074470120721334306,0.0
21.533836,0.011264083260455809,0.0
21.536224,0.011868348888862595,0.0
21.538608,0.014195176009965811,0.0
21.541004,0.01624246387734861,0.0
21.543392,0.01624246387734861,0.0
21.545772,0.01624246387734861,0.0
21.548168,0.01624246387734861,0.0
21.550556,0.01624246387734861,0.0
21.55294,0.01624246387734861,0.0
21.555336,0.01624246387734861,0.0
21.557724,0.01624246387734861,0.0
21.560104000000003,0.01624246387734861,0.0
21.5625,0.016659738050652035,0.0
21.564888,0.021081213716789157,0.0
21.567268,0.021358718263232372,0.0
21.569668,0.021358718263232372,0.0
21.572052,0.021358718263232372,0.0
21.574436,0.020474913381105166,0.0
21.576832,0.016935346739226004,0.0
21.57922,0.01847091677681907,0.0
21.581612,0.0181441556948555,0.0
21.584012,0.021309739426527943,0.0
21.5864,0.025034401665641224,0.0
21.58878,0.03211163909153031,0.0
21.591176,0.045100596250775685,0.0
21.593564,0.06116258934307643,0.0
21.595944000000003,0.07093874094240621,0.0
21.59834,0.07861834813883282,0.0
21.600728,0.08988095208964328,0.0
21.603112,0.10290954764565483,0.0
21.605508,0.12175366227007509,0.0
21.607896,0.15460679454580561,0.0
21.610276,0.21027077809870898,0.010269220350464806
21.612672,0.28297148926560417,0.01934504787613916
21.61506,0.37196475394181605,0.02826766179060305
21.617456,0.47040361741965564,0.037433891429209304
21.619852,0.5806170803769113,0.04678573819101481
21.62224,0.7061900354258362,0.056100850958758886
21.62462,0.8473115087288108,0.06521996230309601
21.627016,0.9977880677420734,0.07416830205804412
21.629404,1.1579917995179612,0.08320856785587091
21.631784,1.3314603748404843,0.09223711000035914
21.63418,1.5150735359483443,0.10138083374288656
21.636568,1.715955742095673,0.11027017530839245
21.638952,1.9259134946995693,0.11909445532249636
21.641348,2.142944693013616,0.12793713264982418
21.643736,2.382646834128568,0.1366514773740681
21.64612,2.6401789946482985,0.14525313723489158
21.648516,2.9115388689378436,0.15363172955981705
21.650904,3.192027199085808,0.16180226933578304
21.653284,3.475035174232993,0.16972538631979156
21.655684,3.741986705012078,0.1776044266448361
21.658072,3.979331721049099,0.1753264247477433
21.660456,4.192515550217996,0.1743652958774838
21.662852,4.396576611102081,0.1735332505500657
21.66524,4.593379130678783,0.17237231241433187
21.66762,4.775940315178698,0.1710101706418303
21.670016,4.933970121616019,0.1698583935498083
21.672404,5.0759869137977445,0.16896411445065118
21.674784,5.210044420679915,0.1681882773998583
21.677184,5.3386112737177704,0.1672664326948372
21.679572,5.454192822462711,0.16631746984006918
21.681968,5.555765353556342,0.16527016705119915
