Time,Force,Position
17.649144,0.012741486436649239,0.0
17.651544,0.012741486436649239,0.0
17.653932,0.012741486436649239,0.0
17.656312,0.012741486436649239,0.0
17.658708,0.012741486436649239,0.0
17.661096,0.012741486436649239,0.0
17.66348,0.01253501264006981,0.0
17.665876,0.01253501264006981,0.0
17.668264,0.01253501264006981,0.0
17.670648,0.012535012640069811,0.0
17.673044,0.010698525149411008,0.0
17.675432,0.0077911024721136765,0.0
17.677812,0.003672974981317603,0.0
17.680208,0.0007655523040202708,0.0
17.682596,0.0,0.0
17.684992,0.0,0.0
17.687392,0.0,0.0
17.68978,0.0,0.0
17.69216,0.0,0.0
17.69456,0.0,0.0
17.696944,0.0,0.0
17.699328,0.0,0.0
17.701724,0.0,0.0
17.704108,0.0,0.0
17.706492,0.0009053219308804809,0.0
17.708892,0.0009053219308804808,0.0
17.71128,0.0009053219308804808,0.0
17.71366,0.0009053219308804809,0.0
17.71606,0.0009053219308804809,0.0
17.718448,0.0009053219308804809,0.0
17.720828,0.0009053219308804809,0.0
17.723228,0.0009053219308804809,0.0
17.72562,0.0009053219308804809,0.0
17.728004,0.005767623526351513,0.0
17.7304,0.009558989935184014,0.0
17.732788,0.011348255597599664,0.0
17.735172,0.013137521260015316,0.0
17.737576,0.015066556549291175,0.0
17.739964,0.017275131092287458,0.0
17.742344,0.0216255760085608,0.0
17.74474,0.027698582417530572,0.0
17.747128,0.032980192893582234,0.0
17.749512,0.04040367374291096,0.0
17.751908,0.04647668015188073,0.0
17.754296,0.04950249425669296,0.0
17.75668,0.05478410473274463,0.0
17.759076,0.05806361446237944,0.0
17.761464,0.06427639049820942,0.0
17.763848,0.06969777060112128,0.0
17.766244,0.07632985551753191,0.0
17.768632,0.08082007006066547,0.0
17.771016,0.08652098941729776,0.0
17.773412,0.09129074321415173,0.0
17.7758,0.09133796504239489,0.0
17.77818,0.09431845317683321,0.0
17.780576,0.09916127243082817,0.0
17.782964,0.10586642280437977,0.0
17.785344,0.11550483948412654,0.0
17.787748,0.1248637169101529,0.0
17.790136,0.13021839284334555,0.0
17.792516,0.1318484065374249,0.0
17.794912,0.13413004653756216,0.0
17.7973,0.13399027691070198,0.0
17.799684,0.13641168653769947,0.0
17.80208,0.13990403135133544,0.0
17.804464,0.14311683691125104,0.0
17.806844,0.14833174321758352,0.0
17.809248,0.14847151284444374,0.0
17.811636,0.15033384396400037,0.0
17.814016,0.15391873657625346,0.0
17.816416,0.15992503881550402,0.0
17.818804,0.1637894706814775,0.0
17.821184,0.1705871688536462,0.0
17.82358,0.1721699607194824,0.0
17.825968,0.17417206146589928,0.0
17.828348,0.1785955718393136,0.0
17.830744,0.17929441997361464,0.0
17.833132,0.17477836180158324,0.0
17.835516,0.16583879325613746,0.0
17.837912,0.15613367240667148,0.0
17.8403,0.14843065230362235,0.0
17.84268,0.1408674018274334,0.0
17.845084,0.1392770265301202,0.0
17.847472,0.14462032731609742,0.0
17.849852,0.16127359273053618,0.0
17.852248,0.18918960094519338,0.0
17.854636,0.23400256714698203,0.011455864240256446
17.85702,0.2972499572313645,0.02167238065425476
