Time,Force,Position
18.175204,0.0025116163882681784,0.0
18.177584,0.0026266045823336312,0.0
18.17998,0.0026266045823336312,0.0
18.182368,0.0039522975898978255,0.0
18.184748,0.008351026530517402,0.0
18.187148,0.012889525097997189,0.0
18.189536,0.019569894038754032,0.0
18.191916,0.0278330548453471,0.0
18.194312,0.039309021211855755,0.0
18.1967,0.047851721272169245,0.0
18.19908,0.05546325577270442,0.0
18.20148,0.0638661862061577,0.0
18.203868,0.06905631107969538,0.0
18.206252,0.07610876707278971,0.0
18.208644,0.08316122306588404,0.0
18.211032,0.08900297424547964,0.0
18.213428,0.09605543023857395,0.0
18.215828,0.10203695104502974,0.0
18.218212,0.10601637110506869,0.0
18.220596,0.1046906780975045,0.0
18.222992,0.10655300921706114,0.0
18.22538,0.10643802102299568,0.0
18.22776,0.10643802102299568,0.0
18.230156,0.10522731620949695,0.0
18.232544,0.10082858726887736,0.0
18.234924,0.09719647282838113,0.0
18.237324,0.09051610388762428,0.0
18.239712,0.08225294308103123,0.0
18.242092,0.07077697671452257,0.0
18.244488,0.06223427665420909,0.0
18.246876,0.05462274215367392,0.0
18.249272,0.04621981172022064,0.0
18.251668,0.041029686846682956,0.0
18.254056,0.033977230853588634,0.0
18.25644,0.026924774860494303,0.0
18.258836,0.021083023680898712,0.0
18.261224,0.014030567687804384,0.0
18.263608,0.008049046881348587,0.0
18.266004,0.004069626821309642,0.0
18.268392,0.005535089455734047,0.0
18.270772,0.0036727583361774053,0.0
18.273172,0.006860782463298239,0.0
18.275556,0.006975770657363694,0.0
18.27794,0.00686078246329824,0.0
18.280336,0.00686078246329824,0.0
18.282724,0.005954398336314677,0.0
18.285104,0.005954398336314677,0.0
18.287504,0.005954398336314677,0.0
18.289892,0.005954398336314677,0.0
18.292272,0.005954398336314677,0.0
18.294672,0.005954398336314677,0.0
18.297056,0.005954398336314677,0.0
18.29944,0.005954398336314677,0.0
18.301836,0.005954398336314677,0.0
18.304224,0.005954398336314677,0.0
18.306608,0.005954398336314677,0.0
18.309004,0.005954398336314678,0.0
18.311392,0.005954398336314678,0.0
18.313772,0.005954398336314678,0.0
18.316176,0.004488935701890274,0.0
18.31856,0.0033030123211862886,0.0
18.32094,0.00011498819406545341,0.0
18.323336,0.0,0.0
18.325724,0.00039452744778587363,0.0
18.32812,0.0029309252688488087,0.0
18.330524,0.006258719022829854,0.0
18.332908,0.01238000945614586,0.0
18.335288,0.018361530262601657,0.0
18.337684,0.026345151815474303,0.0
18.340068,0.03647064374162401,0.0
18.342448,0.04552520048113519,0.0
18.34484,0.05457975722064637,0.0
18.347228,0.06456547951993587,0.0
18.34962,0.07054700032639166,0.0
18.352016,0.07638875150598726,0.0
18.3544,0.08381329455141905,0.0
18.35678,0.09202923352976897,0.0
18.359184,0.1011763380678972,0.0
18.361572,0.11046321223288566,0.0
18.363952,0.11853938158437535,0.0
18.366356,0.12568438537608673,0.0
18.36874,0.13390032435443663,0.0
18.37112,0.14225603295964678,0.0
18.373516,0.1484946526243746,0.0
18.3759,0.15245163228896516,0.0
18.378292,0.1546860504608593,0.0
18.380696,0.15426674158027864,0.0
18.383084,0.15519790714005702,0.0
18.385464,0.1559893030729751,0.0
18.387868,0.15449905900575597,0.0
18.390256,0.15594208124473197,0.0
18.392632,0.15873557792406692,0.0
18.395036,0.1585958082972067,0.0
18.397424,0.16138930497654166,0.0
18.399804,0.16339140572295854,0.0
18.4022,0.16395048423039937,0.0
18.404588,0.16371816680492213,0.0
18.406968,0.16055258307324966,0.0
18.409364,0.1571074600878568,0.0
18.411748,0.15329025005012648,0.0
18.414128,0.15026443594531422,0.0
18.416524,0.14616768665386345,0.0
18.418908,0.13781197804865328,0.0
18.421304,0.13408731580954,0.0
18.4237,0.12957125763750865,0.0
18.426084,0.12812823539853266,0.0
18.428464,0.1266852131595566,0.0
18.43086,0.12603358685349872,0.0
18.433248,0.12193683756204794,0.0
18.435628,0.11504659159126224,0.0
18.438032,0.10657355375464031,0.0
18.44042,0.09472550033579415,0.0
18.4428,0.08487954766336488,0.0
18.445192,0.07826884094629959,0.0
18.44758,0.0764537316549861,0.0
18.449976,0.0744988527368124,0.0
18.452372,0.07268374344549888,0.0
18.45476,0.07193956934082393,0.0
18.45714,0.07119539523614896,0.0
18.459536,0.07189424337045001,0.0
18.461924,0.0730124003853317,0.0
18.4643,0.07305962221357484,0.0
18.466704,0.08123023522155086,0.0
18.469092,0.0804860611168759,0.0
18.471472,0.07850874180325382,0.0
18.473868,0.07438955211635466,0.0
18.476252,0.0701305928025953,0.0
18.478648,0.06386953274241906,0.0
18.481052,0.059191264548079076,0.0
18.483436,0.057446262659934244,0.0
18.485816,0.055421721518069,0.0
18.488212,0.055421721518069005,0.0
18.4906,0.055421721518069005,0.0
18.49298,0.05325741074934355,0.0
18.495376,0.047228668114644594,0.0
18.497764,0.04119992547994565,0.0
18.50014,0.035031413218386494,0.0
18.502548,0.029794066516605655,0.0
18.504932,0.024696489441685024,0.0
18.507316,0.019738681993624607,0.0
18.50972,0.014501335291843772,0.0
18.512104,0.010334923776701465,0.0
18.514488,0.0021643107687254557,0.0
18.51688,0.0,0.0
18.519264,0.0,0.0
18.521644,0.0,0.0
18.524048,0.0,0.0
18.526436,0.0,0.0
18.528816,0.0,0.0
18.53122,0.0,0.0
18.533604,0.0,0.0
18.535984,0.0,0.0
18.538388,0.0,0.0
18.540776,0.0,0.0
18.543156,0.0,0.0
18.54556,0.0,0.0
18.547948,0.0,0.0
18.550328,0.0,0.0
18.552732,0.0,0.0
18.55512,0.0,0.0
18.5575,0.0,0.0
18.559896,0.0,0.0
18.56228,0.0,0.0
18.56466,0.0,0.0
18.567064,0.0,0.0
18.569452,0.0,0.0
18.571828,0.0,0.0
18.574228,0.0,0.0
18.576612,0.0,0.0
18.578992,0.0,0.0
18.581396,0.0,0.0
18.583784,0.0,0.0
18.586164,0.0,0.0
18.588568,0.0,0.0
18.590956,0.002117088940482304,0.0
18.593332,0.0053051130676031386,0.0
18.59574,0.007561971634945652,0.0
18.598124,0.008887664642509846,0.0
18.600504,0.01007358802321383,0.0
18.6029,0.010328345844139495,0.0
18.605288,0.010328345844139495,0.0
18.607668,0.010328345844139495,0.0
18.610064,0.010328345844139495,0.0
18.612452,0.010328345844139495,0.0
18.614836,0.010328345844139495,0.0
18.617232,0.010328345844139495,0.0
18.619616,0.010328345844139495,0.0
18.621996,0.010328345844139495,0.0
18.6244,0.010328345844139495,0.0
18.626788,0.010328345844139495,0.0
18.629168,0.010328345844139497,0.0
18.631564,0.010328345844139497,0.0
18.633948,0.010328345844139499,0.0
18.636332,0.010328345844139499,0.0
18.638728,0.008211256903657193,0.0
18.641112,0.005023232776536357,0.0
18.643508,0.0027663742091938418,0.0
18.645904,0.0014406812016296475,0.0
18.648292,0.0002547578209256634,0.0
18.650672,0.0002547578209256634,0.0
18.653068,0.0034427819480464983,0.0
18.655456,0.009052215702164815,0.0
18.657836,0.017734685389338513,0.0
18.660228,0.029629960636427803,0.0
18.662616,0.04073383995059898,0.0
18.665012,0.05356028075746659,0.0
18.667408,0.06438462081791736,0.0
18.669792,0.07721106162478497,0.0
18.672176,0.08468282649845991,0.0
18.674572,0.08610106730464118,0.0
18.676956,0.09142906594716982,0.0
18.679352,0.09875726947824609,0.0
18.681748,0.1160468590552942,0.0
18.684136,0.14017757691701566,0.0
18.686516,0.1741752371682227,0.0
18.68892,0.22106565391372748,0.009683761725290452
18.691308,0.2856444245792819,0.018637917499231643
18.693688,0.36674806617963035,0.027138295762156726
18.696084,0.45892935498296306,0.03565920393670348
18.698472,0.5580691013023809,0.04445548245365727
18.700852,0.6609297181451737,0.05360194579133078
18.703248,0.775984243347963,0.06264243502378739
18.705636,0.9032798987389923,0.07149098261044948
18.708016,1.0377887694670322,0.08032690166870884
18.710412,1.186448323331112,0.08902107948267846
18.7128,1.3433920277188411,0.09776551498634498
18.715184,1.5184433949072005,0.10637790164203687
18.71758,1.7055961226569396,0.1149506224450795
18.719968,1.9141165405954677,0.1233683795941669
18.722348,2.1454495668196296,0.13152831995981962
18.724752,2.380040724574082,0.13970353531665164
18.727136,2.623012372366538,0.14779430286127976
18.729516,2.864960306800599,0.15581495104596235
18.73192,3.1074692155999704,0.1637331692556306
18.734304,3.339599325330659,0.17163896446846955
18.736684,3.5570215692757357,0.16984469151384976
18.739088,3.750097530755454,0.168929858695375
18.741476,3.9260895427929388,0.1685128703860103
18.743856,4.095380196172609,0.167995829565646
18.746248,4.262393001267882,0.16708422300252587
18.748636,4.425452618414302,0.16572179418586663
18.751032,4.570731333842055,0.16449870856716017
18.753432,4.698554012775235,0.16352706142790577
18.75582,4.822049520849358,0.16246695692295154
18.7582,4.937493195825309,0.16145973520543064
18.760604,5.043069928411772,0.16039214815414685
18.762992,5.130027141518409,0.15949026760090548
18.765372,5.201949727757469,0.15864624614869513
18.767768,5.258510926046992,0.1579594417374996
18.770152,5.3005474582902705,0.15751684209500744
18.772532,5.3366268059804085,0.15702082286875876
18.774936,5.357949170198824,0.15667929012835963
18.777324,5.365026407624713,0.15649917250641732
