Time,Force,Position
17.016028,0.0,0.0
17.018408,0.0,0.0
17.020808,0.0,0.0
17.023192,0.0,0.0
17.025576,0.0,0.0
17.027972000000002,0.0,0.0
17.03036,0.0,0.0
17.03274,0.0,0.0
17.035140000000002,0.0,0.0
17.037524,0.0,0.0
17.039908,0.0,0.0
17.042304,0.0,0.0
17.044692,0.0,0.0
17.047072,0.0,0.0
17.049472,0.0,0.0
17.051856,0.0,0.0
17.054252,0.0,0.0
17.056652,0.0,0.0
17.05904,0.0,0.0
17.061424,0.0,0.0
17.06382,0.0,0.0
17.066208,0.0,0.0
17.068588000000002,0.0,0.0
17.070992,0.0,0.0
17.073376,0.0,0.0
17.07576,0.0,0.0
17.078156,0.0,0.0
17.08054,0.0004998815719061122,0.0
17.08292,0.0009997631438122244,0.0
17.085328,0.0009997631438122244,0.0
17.087716,0.0009997631438122244,0.0
17.090092,0.0009997631438122244,0.0
17.092488,0.0037812847158556076,0.0
17.094876,0.0037812847158556076,0.0
17.097256,0.0037812847158556076,0.0
17.099652,0.007493971847677312,0.0
17.10204,0.007493971847677311,0.0
17.10442,0.009344327859942375,0.0
17.106816000000002,0.009344327859942374,0.0
17.109204000000002,0.009344327859942374,0.0
17.1116,0.009344327859942375,0.0
17.113996,0.010263518312429118,0.0
17.116384,0.013045039884472502,0.0
17.118764,0.013045039884472502,0.0
17.121168,0.013045039884472502,0.0
17.123556,0.013045039884472502,0.0
17.125936,0.013045039884472502,0.0
17.128332,0.01254515831256639,0.0
17.13072,0.012045276740660277,0.0
17.1331,0.012045276740660277,0.0
17.135504,0.012045276740660278,0.0
17.137892,0.012045276740660278,0.0
17.140276,0.009263755168616895,0.0
17.142672,0.009263755168616895,0.0
17.145056,0.009263755168616895,0.0
17.14744,0.00555106803679519,0.0
17.149836,0.00555106803679519,0.0
17.152224,0.003700712024530127,0.0
17.154604,0.003700712024530127,0.0
17.157,0.003700712024530127,0.0
17.159388,0.003700712024530127,0.0
17.161768,0.002781521572043384,0.0
17.164164,0.0,0.0
17.166552,0.0,0.0
17.168936,0.0,0.0
17.171332,0.0,0.0
17.17372,0.0,0.0
17.1761,0.0,0.0
17.178496,0.0,0.0
17.180884,0.0,0.0
17.183268,0.0,0.0
17.185664,0.0,0.0
17.188052,0.0,0.0
17.190436000000002,0.0,0.0
17.192832,0.0,0.0
17.195216,0.0,0.0
17.197612,0.0,0.0
17.200008,0.0,0.0
17.202392,0.0,0.0
17.204776,0.0,0.0
17.207172,0.0,0.0
17.209556,0.0,0.0
17.211940000000002,0.0,0.0
17.214344,0.0,0.0
17.216728,0.0,0.0
17.219112,0.0,0.0
17.221508,0.0,0.0
17.223892,0.0,0.0
17.226288,0.0,0.0
17.228692,0.0,0.0
17.23108,0.0,0.0
17.23346,0.0,0.0
17.235856000000002,0.0,0.0
17.23824,0.0,0.0
17.24062,0.0,0.0
17.243016,0.0,0.0
17.245404,0.0,0.0
17.247784,0.0,0.0
17.250188,0.0,0.0
17.252576,0.0,0.0
17.254956,0.0,0.0
17.257352,0.0,0.0
17.25974,0.0,0.0
17.26212,0.0,0.0
17.264524,0.0,0.0
17.266912,0.0,0.0
17.269292,0.0,0.0
17.271688,0.0,0.0
17.274076,0.0,0.0
17.276452,0.0,0.0
17.27886,0.0,0.0
17.281244,0.0,0.0
17.283624,0.0,0.0
17.28602,0.0,0.0
17.288404,0.0,0.0
17.290788,0.0,0.0
17.293184,0.0,0.0
17.295572,0.0,0.0
17.297968,0.0,0.0
17.300364000000002,0.0,0.0
17.302752,0.0,0.0
17.305132,0.0,0.0
17.307528,0.0,0.0
17.309916,0.0,0.0
17.312296,0.0,0.0
17.314692,0.0,0.0
17.31708,0.0,0.0
17.319464,0.0,0.0
17.321868,0.0,0.0
17.324252,0.0,0.0
17.326636,0.0,0.0
17.329032,0.0,0.0
17.33142,0.0,0.0
17.3338,0.0,0.0
17.336196,0.00505557814070369,0.0
17.338584,0.03138440281371005,0.0
17.340964,0.07833484771296119,0.009262816483119527
17.34336,0.13785318388241577,0.018106279095641387
17.345748,0.21236082094907127,0.02636629340848594
17.348144,0.2998084363382678,0.03455355813540278
17.35054,0.4013595130352608,0.042721752128435736
17.352928,0.51687428141319,0.050900184470134176
17.355308,0.6504041647931326,0.05877326210250064
17.357704000000002,0.8017168457496109,0.06635409434646611
17.360092,0.9660167268568733,0.07386112814603402
17.362472,1.1388330759132628,0.08157763758699998
17.364872000000002,1.327615217397005,0.08926659088794875
17.367256,1.5317587468302856,0.0968577736440569
17.36964,1.747166914921654,0.10442408320639379
17.372036,1.97179039909645,0.11208773240326615
17.374424,2.215173172377934,0.11967303757828066
17.376804,2.478293622154128,0.12711779795393424
17.3792,2.7564505946557656,0.1344293556323887
17.381588,3.038796864247472,0.14174039853378378
17.383972,3.3168789516313915,0.1490449278447193
17.386368,3.5667975465122237,0.15644224111768965
17.388756,3.796933138927972,0.154517349314903
17.391152,4.014221300819796,0.15303156759699119
17.393548,4.213447125881364,0.15219984623842583
17.395936,4.402294151874249,0.1513572581032004
17.398316,4.578527960626556,0.15047777221343422
17.400712,4.741217386578507,0.14955863671538655
17.403100000000002,4.8820272656624715,0.14902078307929212
17.40548,4.9998394408635685,0.14890122197383496
17.407876,5.105827898899136,0.14887147342343576
17.410264,5.210749213463806,0.14849601682088448
17.412644,5.298773570041342,0.14816474441454577
17.41504,5.374881661654733,0.1478848600245965
17.417428,5.438746727222015,0.14769829154529174
17.419812,5.498703930810819,0.14733583861747804
17.422208,5.535525556747763,0.14711371954213737
17.424592,5.5471622824581885,0.14712314317129271
17.426992,5.540829219136975,0.147327849641261
17.429388,5.53230895947211,0.14748818450158693
17.431776,5.520855433501049,0.14771007543684997
17.434156,5.51922541980697,0.14777696218991734
17.436552,5.514754687605312,0.1479479409045223
17.43894,5.512146286523212,0.1480845693663878
17.441324,5.514053943613141,0.14814615110303306
17.44372,5.511630638128275,0.14836903058927087
17.446108,5.511162211561582,0.14859839782030884
17.448484,5.5121368072338655,0.1488230219165229
