Time,Force,Position
6.2343,0.06775845598008876,0.0
6.236695999999999,0.06357327178294857,0.0
6.239083999999999,0.058498135103476345,0.0
6.241459999999999,0.05691534323764013,0.0
6.243856,0.053149467921080565,0.0
6.246239999999999,0.04724172223124395,0.0
6.248635999999999,0.04244612480549213,0.0
6.251032,0.03639860948879531,0.0
6.253415999999999,0.031463242436183286,0.0
6.255791999999999,0.030671846503265168,0.0
6.258188,0.029880450570347064,0.0
6.260571999999999,0.02722672351787231,0.0
6.262968,0.023832935253650232,0.0
6.265372,0.01857681586987151,0.0
6.267755999999999,0.013320696486092791,0.0
6.270136,0.009275281915812813,0.0
6.272531999999999,0.009275281915812813,0.0
6.274916,0.009275281915812813,0.0
6.277311999999999,0.009275281915812813,0.0
6.279716,0.009275281915812813,0.0
6.282099999999999,0.009275281915812813,0.0
6.284479999999999,0.009275281915812813,0.0
6.286875999999999,0.009234068838366536,0.0
6.28926,0.007842381320561307,0.0
6.29164,0.007842381320561307,0.0
6.294035999999999,0.007842381320561307,0.0
6.296419999999999,0.006730233056476501,0.0
6.298816,0.006730233056476501,0.0
6.301211999999999,0.005757854419251904,0.0
6.303596,0.0025038357818900356,0.0
6.305975999999999,0.00032075233116669747,0.0
6.308379999999999,0.0,0.0
6.310767999999999,0.0,0.0
6.313143999999999,0.0,0.0
6.315551999999999,0.0,0.0
6.317935999999999,0.0,0.0
6.320315999999999,0.0,0.0
6.322712,0.0,0.0
6.3251,0.0,0.0
6.327479999999999,0.0,0.0
6.32988,0.0,0.0
6.332268,0.0,0.0
6.334644,0.0,0.0
6.337047999999999,0.0,0.0
6.339432,0.0,0.0
6.341812,0.0,0.0
6.344207999999999,0.0,0.0
6.346591999999999,0.0,0.0
6.348987999999999,0.0,0.0
6.351392,0.0,0.0
6.353775999999999,0.0,0.0
6.356156,0.0,0.0
6.35856,0.0,0.0
6.360943999999999,0.0,0.0
6.363324,0.0,0.0
6.365719999999999,0.0,0.0
6.368107999999999,0.0,0.0
6.370483999999999,0.0,0.0
6.372879999999999,0.0,0.0
6.375263999999999,0.0,0.0
6.37766,0.0,0.0
6.380064,0.0,0.0
6.382452,0.0,0.0
6.384831999999999,0.0,0.0
6.387223999999999,0.0,0.0
6.389611999999999,0.0,0.0
6.391991999999999,0.0006002915848871178,0.0
6.394396,0.0010608135429140252,0.0
6.396783999999999,0.002452501060719253,0.0
6.399164,0.0026334837650257405,0.0
6.401559999999999,0.0026334837650257405,0.0
6.403944,0.0028144664693322274,0.0
6.406323999999999,0.0059287154798338855,0.0
6.40872,0.012767626729448828,0.0
6.411103999999999,0.018395833165565027,0.0
6.4135,0.022953104415042693,0.0
6.415895999999999,0.028441541224298685,0.0
6.418279999999998,0.03379020840669446,0.0
6.420659999999999,0.040349580402588986,0.0
6.423063999999999,0.04984221870467868,0.0
6.425447999999999,0.057332756260351524,0.0
6.427827999999999,0.06589422900266288,0.0
6.430231999999999,0.06952033469236224,0.0
6.432619999999999,0.07514854112847844,0.0
6.435,0.08184768275123316,0.0
6.437404,0.08961775956062641,0.0
6.439787999999999,0.09478544403871571,0.0
6.442168,0.10209499889008207,0.0
6.444567999999999,0.10540035224861471,0.0
6.446951999999999,0.11205828079392316,0.0
6.449331999999999,0.12383255909615012,0.0
6.451728,0.13449468913429227,0.0
6.454111999999999,0.1395698258137645,0.0
6.456504,0.1390579691345668,0.0
6.458899999999999,0.1400363565225883,0.0
6.461287999999999,0.1371503120446363,0.0
6.463667999999999,0.1316618752353803,0.0
6.466072,0.12631320805298454,0.0
6.468455999999999,0.11975383605709,0.0
6.470835999999999,0.11026119775500032,0.0
6.47324,0.10277066019932747,0.0
6.475628,0.0942091874570161,0.0
6.478008,0.09058308176731675,0.0
6.480411999999999,0.08495487533120057,0.0
6.482796,0.07825573370844582,0.0
6.485176,0.07048565689905256,0.0
6.487571999999999,0.06471768083607615,0.0
6.489959999999999,0.05694760402668289,0.0
6.49234,0.052250563150345014,0.0
6.494744,0.04541165190073007,0.0
6.497127999999999,0.033637373598503106,0.0
6.499508,0.022794260856054467,0.0
6.501912,0.014604875166080571,0.0
6.5043,0.00827782059566332,0.0
6.506679999999999,0.0016712267715256488,0.0
6.509083999999999,0.0,0.0
6.511468,0.0,0.0
6.513847999999999,0.0,0.0
6.516251999999999,0.0,0.0
6.518639999999999,0.0,0.0
6.521019999999999,0.004183288339270948,0.0
6.523424,0.01395167417934257,0.0
6.525811999999999,0.024367894609733605,0.0
6.528187999999999,0.046279175265820344,0.0
6.530592,0.09505069581287964,0.009711693862832346
6.532979999999999,0.166632928787704,0.017949376250215504
6.53536,0.2479895563533968,0.026239144411282785
6.537755999999999,0.33730357336077543,0.034988013361282586
6.540143999999999,0.4433275569001821,0.043642001690919315
6.542523999999999,0.5743494492110047,0.05174198868221494
6.544928,0.7218962124566214,0.059688207612246955
6.547316,0.8838731980919983,0.06751870073511074
6.549691999999999,1.0594417883559737,0.07534773604504942
6.552099999999999,1.2462731214201677,0.08335260203463804
6.554484,1.4503734995238309,0.09131367816760719
6.556867999999999,1.6772845900552587,0.09898574156398986
6.559271999999999,1.9108970392445,0.1067864843115263
6.561656,2.155447366009865,0.11463810329971263
6.564039999999999,2.4083271692692536,0.12268996357022197
6.566435999999999,2.6802458008890504,0.13062407401831228
6.56882,2.959153235029047,0.13848410300561884
6.5712,3.2354541639448122,0.14637299754680372
6.573603999999999,3.525214511293793,0.15399703259663242
6.575991999999999,3.811907510283326,0.16143198972793654
6.578367999999998,4.064151175276799,0.15928903176889592
6.580763999999999,4.288788530416757,0.15871069511966457
6.583147999999999,4.511380354697792,0.157933038528754
6.585527999999999,4.729507134350777,0.15660494822977766
6.587932,4.928689529299841,0.15538172312937226
6.590319999999999,5.099568662118955,0.154747289763131
6.5927,5.2486154698983265,0.1543435235737695
6.5951,5.378529005660803,0.15418738723502662
6.597487999999999,5.496154189406796,0.15403713976720268
6.599868,5.606520831845405,0.15362615896211362
6.602272,5.699106572565346,0.1532472650176236
6.604655999999999,5.761944133058494,0.15330266969590356
6.607036,5.8152396163862505,0.15333202911518215
6.609431999999999,5.857270461055921,0.15338089340564598
6.611816,5.895907196284179,0.1531223379748477
6.614195999999999,5.913829763487574,0.15295630422765838
6.616592,5.918857678338805,0.1528893635874024
6.618975999999999,5.921418857592663,0.15280523375134036
6.621368,5.91280605012918,0.15292455929435372
6.623772,5.895672983000832,0.15319258627413804
