Time,Force,Position
17.664083999999995,0.04240329081140818,0.0
17.66648,0.041052816371049225,0.0
17.668867999999996,0.03583791006471678,0.0
17.671248,0.029971377452326444,0.0
17.673643999999996,0.031182082265825185,0.0
17.676032,0.03667652782587805,0.0
17.678412,0.04496447006526587,0.0
17.680808,0.05184328849542889,0.0
17.683196000000002,0.05364697024611966,0.0
17.685592,0.053193762935787835,0.0
17.687987999999997,0.05457813580589799,0.0
17.690376,0.05426469812242637,0.0
17.692755999999996,0.05302009487917643,0.0
17.69516,0.048842225329731315,0.0
17.697547999999998,0.04680622615356327,0.0
17.699928,0.042768126230978365,0.0
17.702323999999997,0.039800961495032,0.0
17.704712,0.03683379675908563,0.0
17.707091999999996,0.03683379675908563,0.0
17.709496,0.03652035907561401,0.0
17.711883999999998,0.036067151765282184,0.0
17.714267999999997,0.0336118437085335,0.0
17.716664,0.03208770121156314,0.0
17.719048,0.03135495464751089,0.0
17.721432,0.025686841030846615,0.0
17.723827999999997,0.0188080226006836,0.0
17.726216,0.010066873050963947,0.0
17.728595999999996,0.003188054620800931,0.0
17.730992,0.0013843728701101502,0.0
17.733379999999997,0.0013843728701101502,0.0
17.73576,0.0,0.0
17.738155999999996,0.0,0.0
17.740544,0.0,0.0
17.742928,0.0,0.0
17.745323999999997,0.0,0.0
17.747712,0.0,0.0
17.750092000000002,0.0,0.0
17.752488,0.0,0.0
17.754875999999996,0.0,0.0
17.757260000000002,0.0,0.0
17.759656,0.0,0.0
17.762043999999996,0.0,0.0
17.764428000000002,0.0,0.0
17.766824,0.0,0.0
17.769208,0.0,0.0
17.771603999999996,0.0,0.0
17.774,0.0,0.0
17.776384,0.0,0.0
17.778768,0.0,0.0
17.781171999999998,0.0,0.0
17.783555999999997,0.0,0.0
17.785939999999997,0.0,0.0
17.788344000000002,0.0,0.0
17.790728,0.0,0.0
17.793112,0.0,0.0
17.795507999999998,0.0,0.0
17.797891999999997,0.0,0.0
17.800272,0.0,0.0
17.802675999999998,0.003803886639238389,0.0
17.805064,0.013612179659858089,0.0
17.807443999999997,0.029657196487336356,0.0
17.809848000000002,0.053102420106928803,0.0
17.812236,0.07947711831697796,0.0
17.814616,0.11618339376746718,0.0
17.817012,0.17788757798937235,0.009281045606721786
17.8194,0.25239197090695825,0.018339715237488275
17.821779999999997,0.33681052804227285,0.027318284440891162
17.824176,0.42816276126087793,0.036625213040268945
17.82656,0.5301261109736435,0.0460951393809684
17.828944,0.6472166353526009,0.055436934794450984
17.831348,0.7826943617859089,0.06436434285231299
17.833736000000002,0.9348839506091143,0.07293737069879191
17.836115999999997,1.0971274732769087,0.08148047942013788
17.838519999999995,1.2709604998268849,0.09004893068379037
17.840908,1.4615507147371325,0.09850382216109345
17.843288,1.6701088228211505,0.10680930085180997
17.845684,1.8957508803474032,0.11494831261883806
17.848072000000002,2.130935015039047,0.12307166131787527
17.850451999999997,2.374790606563039,0.13110467649677005
17.852855999999996,2.624185969617457,0.13907597215555673
17.855240000000002,2.8767941382317916,0.14699578570655483
17.857619999999997,3.1267504756515208,0.1548645529927638
17.860028,3.3836952944142595,0.16246245644428275
17.862412,3.632777167391799,0.16993677464628024
17.864792,3.848899950440499,0.1682534386159983
17.867191999999996,4.054317173338552,0.1667900776740303
17.869576000000002,4.259131887616658,0.16523949518181877
17.871955999999997,4.4619955146923305,0.16321284873100808
17.874352000000002,4.653271533743689,0.1609488523835063
17.876739999999998,4.828536434397322,0.15877858615385446
17.87912,4.978057356316993,0.1571889561355151
17.881515999999998,5.111378272525966,0.1559663265528837
17.883904,5.23343455007685,0.15480908425779977
17.886288,5.341387366319938,0.15365649169557558
17.888683999999998,5.426064835284307,0.1527362773515556
17.891067999999997,5.48970137514185,0.152038485309603
17.893451999999996,5.533832555930161,0.15158422559515417
17.895856000000002,5.571866782538473,0.15109392825375142
17.89824,5.591047276383612,0.1508114393241326
17.900619999999996,5.588860080039961,0.15077139171269055
17.903024000000002,5.572707296157504,0.15087369483464638
17.905412,5.553528698170235,0.1509969764384195
17.907792,5.522290273876223,0.15145486874471487
17.910187999999998,5.488350900701492,0.15200098775617876
17.912576,5.458927585698792,0.15248523645247192
17.91496,5.425687060658362,0.1530032909636775
17.917355999999998,5.38150486632607,0.15376838731348064
17.919744,5.329778903859063,0.154784538995133
17.922123999999997,5.277818728108711,0.15592158211787704
17.92452,5.221155502731224,0.15723394817645286
17.926907999999997,5.175201629220124,0.1582605113209645
17.929304000000002,5.129899382015082,0.15928809957029363
17.9317,5.092325998541985,0.16012223829052183
17.934087999999996,5.05940844286778,0.16085985302500744
17.936467999999998,5.0363616212988,0.16136973284561412
17.938864000000002,5.016946914170315,0.16176177222049143
17.941252,4.998091285549272,0.16211832229134665
17.943632,4.975790533942835,0.16252657305714655
17.946028,4.962010042001264,0.16275343164934727
17.948416,4.96005516308309,0.1627477602871423
17.9508,4.961685176777169,0.162671473846999
17.953196,4.965177521590805,0.16255601476823556
17.955584,4.974256859763111,0.16232019042897436
17.957968,4.982218040920535,0.16217150789091417
17.960364,4.9929727187572945,0.161959294133812
17.962752000000002,5.003587626967193,0.16175528005663586
17.965131999999997,5.014109987378475,0.1615006949686515
17.967528,5.031477267790169,0.16101996334275412
17.969915999999998,5.051265957828861,0.16045191017525318
17.972312000000002,5.078783511599498,0.15968365015552086
17.974708,5.10308825981022,0.1590243608573324
17.977095999999996,5.125438129102769,0.15835963797316255
17.979476,5.140338673917091,0.15787181401618086
17.981871999999996,5.154308053171636,0.15741039883739721
17.98426,5.1653441661199855,0.15702617652123838
