Time,Force,Position
22.81288,0.09136441363090618,0.0
22.815276,0.10172069371644415,0.0
22.817664,0.10847117006036966,0.0
22.820048,0.11294000640415791,0.0
22.822444,0.11233370606847391,0.0
22.824832,0.10793650639394335,0.0
22.827212,0.10433070265233091,0.0
22.829612,0.09527767517890874,0.0
22.831996,0.08901814438482154,0.0
22.83438,0.08289838321759455,0.0
22.836776,0.07691839167722776,0.0
22.839168,0.07601353681633322,0.0
22.841548,0.07017331490282665,0.0
22.843948,0.06619542410887672,0.0
22.846336,0.062357302941787,0.0
22.848716,0.05998311514303267,0.0
22.851112,0.05628476360280316,0.0
22.853504,0.050185913564935555,0.0
22.855884,0.041552194972094024,0.0
22.85828,0.033870553068390194,0.0
22.860668,0.028330781537963423,0.0
22.863052,0.017974501452425455,0.0
22.865448,0.010551487673082666,0.0
22.867836,0.005410113893877145,0.0
22.87022,0.003202006420866799,0.0
22.87262,0.003202006420866799,0.0
22.875008,0.003202006420866799,0.0
22.877392,0.003202006420866799,0.0
22.879788,0.003202006420866799,0.0
22.882176,0.003202006420866799,0.0
22.884556,0.003202006420866799,0.0
22.886952,0.003202006420866799,0.0
22.88934,0.003455234975703446,0.0
22.891724,0.003455234975703446,0.0
22.89412,0.003455234975703446,0.0
22.896508,0.0033417760477270097,0.0
22.898888,0.0033417760477270097,0.0
22.901288,0.002948777866030153,0.0
22.903672,0.002948777866030153,0.0
22.906056,0.0012053052439743447,0.0
22.908452,0.0002532285548366466,0.0
22.91084,0.0002532285548366466,0.0
22.913224,0.0002532285548366466,0.0
22.91562,0.0002532285548366466,0.0
22.918008,0.0002532285548366466,0.0
22.920392,0.0002532285548366466,0.0
22.922788,0.0015773922963118238,0.0
22.925176,0.0031810952915074216,0.0
22.92756,0.008649230152676511,0.0
22.929964,0.01211526426742875,0.0
22.932348,0.01211526426742875,0.0
22.934732,0.014230823941822037,0.0
22.937124,0.014370593568682248,0.0
22.939512,0.016765692496795957,0.0
22.941892,0.020231726611548193,0.0
22.944288,0.024768695912938964,0.0
22.946676,0.030516370027828477,0.0
22.949072,0.032539381903604704,0.0
22.951468,0.036424724898937576,0.0
22.953856,0.040449837521130655,0.0
22.956236,0.046197511636020164,0.0
22.958632,0.04994308500449282,0.0
22.96102,0.05368865837296548,0.0
22.963404,0.055432130995021284,0.0
22.9658,0.055432130995021284,0.0
22.968188,0.05638420768415898,0.0
22.970568,0.055060043942683795,0.0
22.972964,0.0534563409474882,0.0
22.975352,0.04798820608631911,0.0
22.977732,0.04452217197156688,0.0
22.980136,0.04452217197156688,0.0
22.982524,0.04240661229717359,0.0
22.984904,0.04201361411547673,0.0
22.9873,0.03961851518736302,0.0
22.989688,0.03615248107261079,0.0
22.992072,0.031615511771220024,0.0
22.994468,0.025867837656330515,0.0
22.996856,0.02384482578055429,0.0
22.999236,0.01995948278522142,0.0
23.001632,0.015934370163028337,0.0
23.00402,0.010186696048138827,0.0
23.006404,0.006441122679666166,0.0
23.0088,0.0026955493111935065,0.0
23.011184,0.000952076689137698,0.0
23.01358,0.000952076689137698,0.0
23.01598,0.0,0.0
23.018364,0.0,0.0
23.020748,0.0,0.0
23.023144,0.0,0.0
23.025532,0.0,0.0
23.027912,0.0,0.0
23.030308,0.0,0.0
23.032696,0.0,0.0
23.035076,0.0,0.0
23.03748,0.0,0.0
23.039868,0.001836020420672867,0.0
23.042248,0.005813911214622796,0.0
23.044652,0.012725068314767895,0.0
23.04704,0.019636225414912993,0.0
23.04942,0.026687152141918302,0.0
23.051816,0.03587994924220067,0.0
23.054204,0.043350184849786616,0.0
23.056584,0.049889254897594236,0.0
23.05898,0.054845533079565634,0.0
23.061368,0.059941580888397246,0.0
23.063752,0.06517739832408907,0.0
23.066148,0.07176369020013984,0.0
23.068536,0.0782102124493304,0.0
23.07092,0.08358579951188243,0.0
