Time,Force,Position
22.203664,0.010821116047080432,0.0
22.206052,0.013945703939431174,0.0
22.208432,0.01613912627200359,0.0
22.210836,0.01613912627200359,0.0
22.21322,0.01613912627200359,0.0
22.2156,0.01613912627200359,0.0
22.217996,0.017121843791077267,0.0
22.220384,0.020106662056567796,0.0
22.222764,0.022811941068337907,0.0
22.22516,0.028310716759442977,0.0
22.227548,0.035951362823825106,0.0
22.229928,0.03972757702223374,0.0
22.232332,0.04122215122050511,0.0
22.234716,0.04443928691147291,0.0
22.237096,0.048727357789079245,0.0
22.239492,0.050873558293408505,0.0
22.24188,0.050873558293408505,0.0
22.244276,0.04830804890849861,0.0
22.24668,0.04374043877717187,0.0
22.249068,0.04196632532518008,0.0
22.251444,0.040052442246328084,0.0
22.253848,0.03692785435397734,0.0
22.256236,0.03473443202140492,0.0
22.258616,0.03473443202140492,0.0
22.261012,0.03473443202140492,0.0
22.2634,0.03473443202140492,0.0
22.26578,0.03417535351396408,0.0
22.268176,0.03119053524847355,0.0
22.270564,0.028485256236703442,0.0
22.272944,0.022986480545598372,0.0
22.27534,0.015345834481216241,0.0
22.277728,0.011569620282807601,0.0
22.280108,0.010075046084536233,0.0
22.282504,0.006857910393568435,0.0
22.284892,0.0025698395159621055,0.0
22.287276,0.0004236390116328369,0.0
22.289672,0.0004236390116328369,0.0
22.29206,0.0004236390116328369,0.0
22.29444,0.0004236390116328369,0.0
22.296836,0.0004236390116328369,0.0
22.299228,0.0004236390116328369,0.0
22.301608,0.00042363901163283696,0.0
22.304012,0.00042363901163283696,0.0
22.3064,0.00042363901163283696,0.0
22.30878,0.00042363901163283696,0.0
22.311184,0.00042363901163283696,0.0
22.313572,0.0,0.0
22.315952,0.0,0.0
22.318352,0.0,0.0
22.32074,0.0,0.0
22.32312,0.0,0.0
22.325524,0.0,0.0
22.327912,0.0,0.0
22.330292,0.0,0.0
22.332688,0.0,0.0
22.335072,0.0,0.0
22.337456,0.0,0.0
22.339852,0.0,0.0
22.342236,0.0,0.0
22.344616,0.0,0.0
22.347024,0.0,0.0
22.349408,0.0,0.0
22.351788,0.0,0.0
22.354192,0.0,0.0
22.35658,0.0,0.0
22.35896,0.0,0.0
22.361356,0.0,0.0
22.363744,0.0,0.0
22.366128,0.0,0.0
22.368524,0.0,0.0
22.370912,0.0,0.0
22.373292,0.0,0.0
22.375688,0.0,0.0
22.378076,0.0,0.0
22.380456,0.0,0.0
22.382852,0.0,0.0
22.38524,0.0,0.0
22.387624,0.0,0.0
22.39002,0.0,0.0
22.392404,0.001913883078851998,0.0
22.3948,0.005038470971202737,0.0
22.3972,0.010025389983110117,0.0
22.399588,0.016083244181656027,0.0
22.401968,0.02120993282042362,0.0
22.404368,0.025265686272552677,0.0
22.406752,0.0274591086051251,0.0
22.409132,0.028441826124198776,0.0
22.411536,0.02956431327013266,0.0
22.413924,0.02956431327013266,0.0
22.416304,0.02956431327013266,0.0
22.4187,0.02956431327013266,0.0
22.421088,0.03012772190862571,0.0
22.423468,0.03012772190862571,0.0
22.425872,0.03012772190862571,0.0
22.42826,0.030127721908625713,0.0
22.43064,0.030127721908625713,0.0
