Time,Force,Position
5.8315959999999984,0.07150086609326102,0.0
5.833991999999999,0.07051814857418734,0.0
5.836379999999999,0.06581076881600038,0.0
5.838772,0.06268618092364964,0.0
5.841176,0.05611647004590603,0.0
5.843559999999999,0.05327575153832792,0.0
5.84594,0.04913178041863401,0.0
5.848335999999999,0.0424266300450824,0.0
5.85072,0.03557737991361838,0.0
5.853099999999999,0.029710847301228045,0.0
5.855503999999999,0.023932532356402553,0.0
5.857891999999999,0.027005568289457937,0.0
5.860271999999999,0.030781782487866574,0.0
5.862664,0.029850616928088252,0.0
5.865052,0.02798828580853161,0.0
5.867444,0.023280906050344653,0.0
5.869839999999999,0.025050689371284234,0.0
5.872224,0.027383881330716866,0.0
5.874603999999999,0.027383881330716862,0.0
5.877007999999999,0.026820472692223814,0.0
5.879395999999999,0.026820472692223814,0.0
5.881771999999999,0.026820472692223818,0.0
5.884168,0.026820472692223818,0.0
5.886556,0.026820472692223818,0.0
5.888936,0.026820472692223818,0.0
5.891331999999999,0.023603337001256018,0.0
5.893715999999999,0.02117759724320633,0.0
5.896112,0.018891627112016852,0.0
5.898516,0.018891627112016852,0.0
5.900904,0.018188448846663593,0.0
5.903284,0.018188448846663593,0.0
5.905679999999999,0.012410133901838104,0.0
5.908067999999999,0.008633919703429466,0.0
5.910448,0.0067200366245774665,0.0
5.912843999999999,0.005737319105503789,0.0
5.915231999999999,0.005737319105503789,0.0
5.917611999999999,0.0023331919594326293,0.0
5.920008,0.0,0.0
5.922387999999999,0.0,0.0
5.924784,0.0,0.0
5.927188,0.0,0.0
5.929571999999999,0.0,0.0
5.931952,0.0,0.0
5.934347999999999,0.0,0.0
5.936735999999999,0.0,0.0
5.939111999999999,0.0,0.0
5.941508,0.0024257397580496882,0.0
5.943891999999999,0.002425739758049688,0.0
5.946288,0.002425739758049688,0.0
5.948683999999999,0.003548226903983576,0.0
5.951067999999999,0.003548226903983576,0.0
5.953447999999999,0.003548226903983576,0.0
5.955851999999999,0.005601879609695784,0.0
5.958235999999999,0.005601879609695784,0.0
5.960615999999999,0.007003906009350093,0.0
5.963012,0.009337097968782723,0.0
5.965395999999999,0.012741225114853882,0.0
5.967791999999998,0.012932546701009448,0.0
5.970195999999999,0.014055033846943338,0.0
5.972583999999999,0.014106585806238695,0.0
5.974959999999999,0.016300008138811117,0.0
5.977367999999999,0.016300008138811117,0.0
5.979751999999999,0.017562264911605212,0.0
5.982136,0.017562264911605216,0.0
5.984528,0.017562264911605216,0.0
5.986916,0.017562264911605216,0.0
5.989295999999999,0.015136525153555524,0.0
5.991699999999999,0.017050408232407523,0.0
5.994087999999999,0.017050408232407527,0.0
5.996467999999999,0.01592792108647364,0.0
5.998872,0.016119242672629205,0.0
6.001255999999999,0.019104060938119734,0.0
6.003635999999999,0.017050408232407523,0.0
6.00604,0.01761381687090057,0.0
6.008427999999999,0.01621179047124626,0.0
6.010803999999999,0.015512942336945208,0.0
6.013208,0.012108815190874048,0.0
6.015596,0.013412067802989851,0.0
6.017976,0.014715320415105648,0.0
6.020371999999999,0.020022774520055152,0.0
6.0227559999999984,0.02197765343822885,0.0
6.025135999999999,0.026917350621893082,0.0
