Time,Force,Position
9.893536,0.12859744313210691,0.0
9.895924,0.1297609261173625,0.0
9.898308,0.12740560991507952,0.0
9.900704,0.121185861846823,0.0
9.903088,0.11603704896520506,0.0
9.905468,0.10781520015053171,0.0
9.90786,0.09759125058944153,0.0
9.910248,0.08736730102835133,0.0
9.912628,0.07793474740017926,0.0
9.915024,0.0686419633988674,0.0
9.917412,0.059349179397555525,0.0
9.919792,0.046983359463188275,0.0
9.922188,0.03447776990196081,0.0
9.924576,0.0239742810871502,0.0
9.926972,0.014681497085838331,0.0
9.929368,0.007251044204083104,0.0
9.931756,0.0038247928151615776,0.0
9.934136,0.005621030510003733,0.0
9.936532,0.006206563391347145,0.0
9.93892,0.006206563391347146,0.0
9.9413,0.004689864950225412,0.0
9.943704,0.002381770576185568,0.0
9.946088,0.005248943457666253,0.0
9.948472,0.01011821708556379,0.0
9.950868,0.013916555526822794,0.0
9.953252,0.015712793221664946,0.0
9.955632,0.01643809572986857,0.0
9.958036,0.017954794170990305,0.0
9.960424,0.02133382373166868,0.0
9.962804,0.02257098291906999,0.0
9.9652,0.02257098291906999,0.0
9.967588,0.0238081421064713,0.0
9.969968,0.0238081421064713,0.0
9.972364,0.023974366107234083,0.0
9.974752,0.024931986040914973,0.0
9.977148,0.02710031078809461,0.0
9.979544,0.033272837028107946,0.0
9.981928,0.040582391879474294,0.0
9.984312,0.05017358673097792,0.0
9.986708,0.06035031446382496,0.0
9.989096,0.06745400626361661,0.0
9.991476,0.0716244317572131,0.0
9.993872,0.0721362884364108,0.0
9.99626,0.06850417399591457,0.0
9.99864,0.06473228992855813,0.0
10.001036,0.06296250660761855,0.0
10.003424,0.06226365847331749,0.0
10.00582,0.060746960032195756,0.0
10.008216,0.057367930471517385,0.0
10.010604,0.05613077128411608,0.0
10.012984,0.05613077128411608,0.0
10.015388,0.05489361209671476,0.0
10.017776,0.05489361209671476,0.0
10.020156,0.05472738809595198,0.0
10.022556,0.05376976816227109,0.0
10.024944,0.051601443415091465,0.0
10.027324,0.045428917175078125,0.0
10.02972,0.03632312462886962,0.0
10.032108,0.026146396896022578,0.0
10.034488,0.01596966916317554,0.0
10.036884,0.00886597736338389,0.0
10.039272,0.004695551869787402,0.0
10.041656,0.0013165223091090286,0.0
10.044052,7.93631217077157e-05,0.0
10.04644,5.2908747805143806e-05,0.0
10.04882,2.6454373902571903e-05,0.0
10.051216,0.0,0.0
10.053608,0.0,0.0
10.055988,0.0,0.0
10.058388,0.004310195120456695,0.0
10.060772,0.01062249098733024,0.0
10.063156,0.019356196481201265,0.0
10.065552,0.030231772348349353,0.0
10.06794,0.036963377095803523,0.0
10.070324,0.04155311146998065,0.0
10.07272,0.045071910657519226,0.0
10.075108,0.05073258021833488,0.0
10.077492,0.05732441533892885,0.0
10.079888,0.06419578971324323,0.0
10.082276,0.07213809927419615,0.0
10.084656,0.07686760327523348,0.0
10.087052,0.08373897764954785,0.0
10.08944,0.08888779053116581,0.0
10.091824,0.09375706415906335,0.0
10.09422,0.09862633778696088,0.0
10.096608,0.10456654660149695,0.0
10.098988,0.11050675541603301,0.0
10.101388,0.11737812979034742,0.0
10.103776,0.12532043935130033,0.0
10.106172,0.12522789155268327,0.0
10.108572,0.1189155956858097,0.0
10.11096,0.11018189019193868,0.0
10.11334,0.09930631432479059,0.0
10.115736,0.09257470957733643,0.0
10.118124,0.09127145696522063,0.0
10.120504,0.09518311065943727,0.0
10.122904,0.09467125398023957,0.0
10.125292,0.0901551958082082,0.0
10.127672,0.0862907639422347,0.0
10.130068,0.08228656244940101,0.0
10.132456,0.08363703688975996,0.0
10.134836,0.08098330983728522,0.0
10.137232,0.07991237465064667,0.0
10.13962,0.07618771241153338,0.0
10.142004,0.07525654685175509,0.0
10.1444,0.07339421573219844,0.0
10.146784,0.07232328054555989,0.0
10.149168,0.06925024461250451,0.0
10.151564,0.06217300718661543,0.0
10.153952,0.05947205830589754,0.0
10.156348,0.06364248379949401,0.0
10.15874,0.06874407485286883,0.0
10.161128,0.07305426997332552,0.0
10.163512,0.07629352990714368,0.0
10.165908,0.07410443770562347,0.0
10.168296,0.06667398482386826,0.0
10.170676,0.06152517194225029,0.0
10.17308,0.05944939499368771,0.0
10.175468,0.056442452485346815,0.0
10.177848,0.0525043444172276,0.0
10.180244,0.04642436597583132,0.0
10.182632,0.042206718653991684,0.0
10.185012,0.038128840959012256,0.0
10.18742,0.036984229570228004,0.0
10.189804,0.03304612150210879,0.0
10.192188,0.02896824380712936,0.0
10.19458,0.024098970179231828,0.0
10.196968,0.02030063173797282,0.0
10.199352,0.01943555960290899,0.0
10.201748,0.01791886116178726,0.0
10.20414,0.013748435668190772,0.0
10.20652,0.008646844614815965,0.0
10.20892,0.0043366494943592685,0.0
10.211308,0.0010973895605411034,0.0
10.213688,0.0,0.0
10.216088,0.0,0.0
10.218476,0.0,0.0
10.220856,0.0,0.0
10.22326,0.0,0.0
10.225648,0.0,0.0
10.228028,0.0,0.0
10.230432,0.0,0.0
10.23282,0.0,0.0
10.2352,0.0,0.0
10.237596,0.0,0.0
10.239988,0.0,0.0
10.242368,0.0,0.0
10.244764,0.0,0.0
10.247152,0.009795161391163352,0.0
10.249536,0.03685936782179567,0.0
10.251932,0.08231077630677863,0.010257035512120444
10.25432,0.1408891545694059,0.019660107635563844
10.256704,0.20966123630348227,0.028827293870018735
10.2591,0.29309585785279607,0.03766228064208868
10.261488,0.3911457973891041,0.04641328035542572
10.263868,0.5080947956589604,0.054801751634571134
10.266268,0.6436179874382708,0.06277640083200649
10.268656,0.7859823075022544,0.07092813122086322
10.271036,0.9354200732763888,0.0792998951929224
10.27344,1.1029655018511533,0.08747740471224341
10.275828,1.2853132398680154,0.09556685481793026
10.278208,1.4838609835955772,0.10343898893646383
10.280604,1.6885982293017545,0.1114351388867868
10.282992,1.9004089207180823,0.11959172368875652
10.285372,2.1288370308678215,0.12769624435494292
10.287776,2.380634931952766,0.1354821835269833
10.290164,2.648307973524316,0.14304784254029673
10.292544,2.917424037334842,0.15060857678138112
10.29494,3.1695751545296984,0.15829501457420467
10.297328,3.4051560748193874,0.16592847145268674
10.299708,3.624771202681723,0.1632262235757748
10.302112,3.832470065579913,0.16133914100386115
10.3045,4.030766620939572,0.15968043150788488
10.30688,4.212678074991297,0.15837939441370652
10.30928,4.3777397928841335,0.15717488744984806
10.311668,4.517943371632414,0.15642042297655104
10.314048,4.6338459938857115,0.156207169904778
10.316444,4.743838653414113,0.15579704556799234
10.318828,4.8555576661509505,0.15496335527759214
10.321212,4.9473066849676,0.1543608366441122
10.323608,5.028117826208126,0.15376258844023732
10.325996,5.093240818417149,0.1533950239398058
10.328376,5.1597634027526444,0.15275304265168704
10.330772,5.224939304363521,0.15184077860781262
10.33316,5.273265469815506,0.1509477209386154
10.33554,5.295056260600614,0.1503990562933245
10.337944,5.299109579779561,0.15010383840276473
10.340332,5.30144033746581,0.14983362208679124
10.342712,5.315596708175458,0.1493552021480759
10.345108,5.324677942205632,0.1489921863923475
