Time,Force,Position
17.844068,0.0,0.0
17.846452,0.0,0.0
17.848848,0.0,0.0
17.851236,0.0,0.0
17.853632,0.0,0.0
17.856028,0.0,0.0
17.858416,0.0,0.0
17.860796,0.0,0.0
17.863191999999998,0.0,0.0
17.86558,0.0,0.0
17.86796,0.0,0.0
17.870368,0.0,0.0
17.872752,0.0,0.0
17.875132,0.0,0.0
17.877527999999998,0.0,0.0
17.879915999999998,0.0,0.0
17.882296,0.0,0.0
17.884692,0.0,0.0
17.88708,0.0,0.0
17.889464,0.0,0.0
17.89186,0.0,0.0
17.894248,0.0,0.0
17.896628,0.0,0.0
17.899024,0.0,0.0
17.901412,0.0,0.0
17.903807999999998,0.0,0.0
17.906204,0.0,0.0
17.908592,0.0,0.0
17.910972,0.0,0.0
17.913372,0.0,0.0
17.91576,0.0,0.0
17.91814,0.0,0.0
17.920536,0.0,0.0
17.922924,0.0,0.0
17.925308,0.0,0.0
17.927704,0.003254018637361868,0.0
17.930092,0.010791778021277858,0.0
17.932476,0.019400472591832377,0.0
17.93488,0.026798462348888157,0.0
17.937268,0.03554692654630289,0.0
17.939648,0.04322445555707909,0.0
17.942052,0.050901984567855295,0.0
17.944436,0.05671718245907485,0.0
17.94682,0.05745724367082218,0.0
17.949216,0.05745724367082218,0.0
17.951604,0.05745724367082218,0.0
17.953988,0.05745724367082218,0.0
17.956384,0.05749845674826846,0.0
17.958772,0.05749845674826846,0.0
17.961152,0.05749845674826846,0.0
17.963548,0.05749845674826846,0.0
17.96594,0.057498456748268464,0.0
17.968315999999998,0.057498456748268464,0.0
17.970724,0.057498456748268464,0.0
17.973108,0.057498456748268464,0.0
17.975488,0.054244438110906595,0.0
17.977896,0.04670667872699061,0.0
17.98028,0.03809798415643608,0.0
17.98266,0.030699994399380304,0.0
17.98506,0.021951530201965573,0.0
17.987448,0.014274001191189368,0.0
17.989828,0.006596472180413166,0.0
17.992224,0.0007812742891936046,0.0
17.994612,4.121307744627663e-05,0.0
17.996992,0.0022242965281696146,0.0
17.999388,0.0076201855388085445,0.0
18.001776,0.007620185538808544,0.0
18.00416,0.010041595165806026,0.0
18.006556,0.014366548989806424,0.0
18.008944,0.020973142813944096,0.0
18.011324,0.026788340705163654,0.0
18.013724,0.03246376896952301,0.0
18.016112,0.03641663574118592,0.0
18.018492,0.04022973288598864,0.0
18.020888,0.04190095965751429,0.0
18.023276,0.04422381273509783,0.0
18.025656,0.04561550025290306,0.0
18.028056,0.04686741814384807,0.0
18.03044,0.04905050159457142,0.0
18.03282,0.050162649858656226,0.0
18.03522,0.05016264985865623,0.0
18.037608,0.05234573330937957,0.0
18.039988,0.05234573330937957,0.0
18.042384,0.05532021269302101,0.0
18.044772,0.05904487493213429,0.0
18.047168,0.0566234653051368,0.0
18.049572,0.0616000454351951,0.0
18.05196,0.05997003174111574,0.0
18.05434,0.05564507791711534,0.0
18.056736,0.049038484092977674,0.0
18.059124,0.044707521518180394,0.0
18.061504,0.03903209325382104,0.0
18.0639,0.037634396985218935,0.0
18.066288,0.033821299840416236,0.0
18.068668,0.033913847639033295,0.0
18.071068,0.031590994561449745,0.0
18.073452,0.030199307043644517,0.0
18.075836,0.0289473891526995,0.0
18.078232,0.02676430570197616,0.0
18.080616,0.025652157437891353,0.0
18.083,0.025652157437891357,0.0
18.085396,0.023469073987168017,0.0
18.087784,0.023469073987168017,0.0
18.090164,0.020494594603526567,0.0
18.092564,0.01458684891368995,0.0
18.094948,0.011612369530048502,0.0
18.097328,0.006635789399990202,0.0
18.099736,0.005803180389625816,0.0
18.10212,0.005803180389625816,0.0
18.104504,0.005803180389625816,0.0
18.1069,0.004318945073203527,0.0
18.109288,0.004318945073203527,0.0
18.111668,0.001763774570142708,0.0
18.114068,0.001763774570142708,0.0
18.116456,0.0,0.0
18.118836,0.0,0.0
18.12124,0.0,0.0
18.123628,0.0,0.0
18.126008,0.0,0.0
18.128404,0.0,0.0
18.130788,0.0,0.0
18.133172,0.0,0.0
18.135568,0.0,0.0
18.137952,0.0,0.0
18.140348,0.0,0.0
18.142744,0.0,0.0
18.145132,0.0,0.0
18.147516,0.0,0.0
18.149912,0.0,0.0
18.1523,0.0,0.0
18.15468,0.0,0.0
18.15708,0.0,0.0
18.159464,0.0,0.0
18.161848,0.0,0.0
18.164244,0.0,0.0
18.166632,0.0,0.0
18.169012,0.0,0.0
18.171408,0.0,0.0
18.173796,0.0,0.0
18.176192,0.0,0.0
18.178588,0.0,0.0
18.180976,0.0,0.0
18.18336,0.0,0.0
18.185756,0.0,0.0
18.188144,0.0,0.0
18.190524,0.0,0.0
18.192924,0.0,0.0
18.195312,0.0,0.0
18.197692,0.0,0.0
18.200088,0.009721164011828485,0.0
18.202476,0.02884463556218798,0.0
18.20486,0.060116689502170306,0.0
18.207256,0.10586429180228667,0.009078193252813354
18.209644,0.1733044495152863,0.017159325593888886
18.212024,0.26155321890963407,0.024618389434172435
18.21442,0.3603677788277685,0.03217750595746605
18.216812,0.46532461889627513,0.040135633697609134
18.219192,0.5839656113919978,0.04817600957346676
18.221588,0.719643331501712,0.05608033262870764
18.223976,0.8682610299339673,0.06397281900052805
18.226356,1.0295863892632862,0.07179991627313831
18.22876,1.2026882439298903,0.07960007775356143
18.231144,1.38551727135912,0.08752645705293993
18.233528,1.5813788249095078,0.09550239736095699
18.235924,1.7948361845813277,0.10334409276336501
18.238312,2.0224442273891876,0.11113470408573523
18.240692,2.2628997007209715,0.11887519418497595
18.243088,2.5104758415911492,0.12670143880984344
18.245476,2.7662435851863587,0.13457758425661717
18.247872,3.018015031897401,0.1424823054543623
18.250268,3.2632702155478635,0.15037329929890186
18.252656,3.493211233077032,0.15829956264357267
18.255036,3.7063497362755546,0.15711837340653864
18.257432,3.8895549636500495,0.1571068852548446
18.25982,4.047248529716061,0.1578840938807978
18.2622,4.1968902626839,0.15851862951820958
18.264604,4.348165801061558,0.1585064802571997
18.266992,4.4826388251085705,0.15839160896851467
18.269372,4.595186976317222,0.1584804691901634
18.271772,4.693304905136114,0.15864809454642537
18.27416,4.7798786560431985,0.15889575885898224
18.27654,4.85239427161286,0.15924805641584439
18.27894,4.914670857740697,0.15946113683209437
18.281324,4.9592590899484845,0.15973582712253503
18.283708,4.981688236034566,0.16030996991573795
18.286108,4.990199016410085,0.16097255663110777
18.288492,4.987025849246936,0.1616986424626098
18.290876,4.979153424172389,0.16224356470797358
18.293272,4.956990546334945,0.16286828165185968
18.29566,4.928311405436919,0.16347638890972638
18.29804,4.902193443792752,0.1639670030242587
18.300436,4.884688289612068,0.16429699307713577
18.302824,4.868858475095837,0.16465512995872497
18.305208,4.858755423565135,0.1648848463988035
18.307604,4.851353320915152,0.16500603334920613
18.309992,4.8435319093845886,0.16516043436597574
18.312372,4.827887190465591,0.16562314446300197
18.314772,4.8180145605024975,0.1660491559675525
18.31716,4.812890306136913,0.1664193191995338
18.31954,4.808464899905629,0.16673360193191436
18.32194,4.8083232344209,0.16691008772841545
18.324328,4.818843698974312,0.16681736729692018
18.326712,4.832809286513117,0.16666565393109836
18.329108,4.851477923679058,0.1663465362655314
18.331496,4.873406588233157,0.1658584718155776
18.33388,4.892309438682445,0.1653936198846635
18.336276,4.91284230282581,0.16485481769957785
18.338664,4.934026793275236,0.16433062061808637
18.341044,4.963591773762665,0.16360618759132853
18.343444,4.993296523876953,0.16286756744947575
18.345832,5.012478913579962,0.16238996883529105
18.348212,5.026725936230355,0.1620505695738401
18.350608,5.046140643358839,0.1616251137124407
18.352996,5.0711423438459935,0.16107718605306184
18.355392,5.097913827654087,0.1604373287791896
18.357788,5.121007871051311,0.15982330364186148
18.36018,5.1452200714634175,0.15911934412342577
18.36256,5.16598714889013,0.15848072275346298
18.364956,5.184380038518089,0.15786573455550423
18.367344,5.20184176258627,0.15726730860560112
18.369728,5.209200435123748,0.15689017587581724
18.372124,5.2053851209438875,0.15676517814869972
18.374512,5.2017095763908845,0.15662954711566918
18.376892,5.199709371502338,0.15652155921472047
18.379288,5.198221023292988,0.1564260876514116
18.381676,5.201668042136251,0.15620919603506445
18.384056,5.207117161725929,0.1559472317470707
18.386456,5.2112158068752485,0.15573954119476313
18.38884,5.217037013517265,0.15550917347781937
18.391224,5.22378938571906,0.15526050161776447
18.39362,5.236687829786966,0.1548541562589644
18.396008,5.248422790869616,0.15443213056716967
18.398388,5.251917031541121,0.15416865089039397
18.400788,5.256621977026124,0.15387125058244627
18.403176,5.260767844003688,0.15361494534090311
18.405556,5.26570510691417,0.1533495212368489
18.407952,5.269152125757432,0.1531441803231961
18.41034,5.2751131020263085,0.15290569503370283
18.412724,5.284379431653717,0.15262445732247515
18.41512,5.298301589080018,0.15225381482544653
18.417508,5.315948408745433,0.15180212016263178
18.419892,5.337319890649961,0.15127270529749046
18.422288,5.358411833300767,0.15077532490460144
18.424676,5.378712380018657,0.15028989751429223
18.427072,5.401806423415881,0.1497529819439156
18.429468,5.422898366066687,0.1492671545414564
18.431856,5.435609818679489,0.14894305521393042
18.434236,5.4436654434934,0.14870608089758358
18.436632,5.449579197934034,0.14852842305505382
18.43902,5.456004809053865,0.14836443634699917
18.441404,5.4613594849870575,0.1482283221065616
18.4438,5.469367887972725,0.148051898361013
18.446188,5.485617011369536,0.14773260336524907
18.448572,5.4930191140195195,0.1476493415106425
18.450968,5.504657735587813,0.14751241181950459
18.453356,5.521091954581859,0.14728464758607204
18.45574,5.540227122456624,0.14696631412221883
18.458136,5.55857089439847,0.14665751169367833
18.460528,5.581198407086871,0.14625262779366346
18.462908,5.603034523842352,0.14586190259691442
18.465308,5.628735072463808,0.14540186446479222
18.467696,5.653224916271766,0.1449769080959301
18.47008,5.672779393027111,0.14464950402738005
18.472476,5.6932650353422325,0.14430979757589793
18.474864,5.715613008776913,0.14394711748973846
18.477248,5.73875237814451,0.14358024742003328
18.479644,5.76519710087064,0.14317498978615786
18.482032,5.797508356209161,0.1426588474154845
18.484416,5.826606805987766,0.14221671336461641
18.486812,5.854774090206593,0.14179024255000106
18.4892,5.8860144103584755,0.1413050292555357
18.491584,5.91497309051022,0.14088037335053716
18.49398,5.936622215810598,0.14056854191814175
18.496368,5.965907657044307,0.14007410756179914
18.498752,5.992818910479262,0.13960387008630917
18.501148,6.0157259624213815,0.1392171601182452
18.503536,6.034628812870671,0.13890862325381437
18.505916,6.0544628288797355,0.13858849199022547
18.508316,6.066008902649411,0.13843869740785017
18.510704,6.075273336418952,0.13834531463234517
18.513088,6.082675439068936,0.1382816314490855
18.515484,6.092778490599637,0.13813809139710564
18.517872,6.107025513250033,0.13791236245875568
18.520256,6.12020160071379,0.13771094070847056
18.522652,6.128582090751795,0.13758841055834503
18.52504,6.136310954483743,0.13746268871956435
18.527424,6.1415258607900745,0.13735918026131036
18.52982,6.142596795976713,0.13733682449756757
18.532208,6.14636868004407,0.13723484394628543
18.534588,6.150699642618866,0.1370981368111169
18.536988,6.152237108514328,0.1370029330287968
18.539376,6.152471321797675,0.1368996027616037
18.541756,6.158572067693411,0.1366982078567369
18.544156,6.160668612096314,0.13656861938346312
18.546544,6.161973760566299,0.1364440918937113
18.548924,6.161556347543589,0.1363371770847818
18.55132,6.161650791200074,0.13624240273648264
18.553712,6.159743134110145,0.1361833435034257
18.556092,6.161979448139907,0.13604401488199747
18.558488,6.16570600623689,0.1358568853023177
18.56088,6.169712103587592,0.13565359021166676
18.56326,6.167432359445324,0.1355731127896808
18.565656,6.161288183437082,0.1355545496692719
18.568048,6.154632150749643,0.13552316465956796
18.570428,6.150257758062342,0.13543923043448095
18.572828,6.1438812646286225,0.1353902359750584
18.575216,6.14523363492685,0.13521868595128936
18.577596,6.149007414852076,0.13498645545889149
18.579992,6.151570489963805,0.13478524988589513
18.58238,6.1527830906351735,0.1346226770268497
18.584764,6.153855921679681,0.1344688270115879
18.58716,6.156511544590025,0.13430569113862825
18.589548,6.155162966007535,0.13421205034943015
18.591932,6.156096027425182,0.13406708225731845
18.594328,6.155306527350133,0.13393904739004336
18.596716,6.1565191280215,0.13377635721688397
18.5991,6.163505713506642,0.1334830403970856
18.601496,6.171191147126084,0.1331477300808546
18.603888,6.182508695186022,0.13272914619657264
18.606268,6.191824142499543,0.13234483769489722
18.608664,6.1977870146262894,0.1320307357690231
18.611052,6.210827124178924,0.13159635534192943
18.613436,6.226009104104836,0.131119052106784
18.615832,6.242122249590527,0.1306316906681581
18.61822,6.254882819889441,0.1302144761661685
18.620604,6.2712282828006085,0.12975673030896842
18.623,6.28012442123355,0.12939952172331928
18.625388,6.285016358173658,0.12910676148183908
18.627768,6.286835259180709,0.12886607194672017
18.630168,6.290935800187899,0.12857594584251958
18.632556,6.29503634119509,0.1282860603658363
18.63494,6.299416421455999,0.12797964568516565
18.637336,6.305798602463325,0.12764064500364283
18.639728,6.310038913097374,0.12734323329777902
18.642108,6.316653411530178,0.1270344917488289
18.644508,6.324059305895901,0.12672313828850534
18.646896,6.325830985074708,0.12653153746943505
18.64928,6.326112420186298,0.12638479945852021
18.651676,6.3216908056707535,0.12634288425190382
18.654068,6.317641278207545,0.12632223318562064
18.656452,6.315593851490755,0.1262700604220967
18.658848,6.310333619214049,0.12627721757212593
18.661236,6.305864782870261,0.12628074858799265
18.66362,6.302327112086251,0.12627247015163356
18.66602,6.301071081302378,0.12621709194138317
18.668408,6.297161323466029,0.1261876296569714
18.670792,6.301911594921407,0.12604142839270463
18.673192,6.31546166529537,0.12577322156385423
18.67558,6.334086872348806,0.12542529840917102
18.677964,6.354294871268078,0.12507600878151517
18.68036,6.375573805373988,0.12470978245969801
18.682752,6.396712969853039,0.12435249491765853
18.685132,6.415989803212533,0.12401735982099413
18.687532,6.434847327691446,0.12370414164393666
18.68992,6.454775787356998,0.12337489624620976
18.692304,6.473773081462771,0.12305772129061465
18.694704,6.493981080382042,0.12271331402627234
18.697092,6.519124446353927,0.12230342552396195
18.699472,6.544687121206391,0.12187037704130475
18.701872,6.570948644193157,0.1213984894118239
18.70426,6.598700411247141,0.12088757091777665
18.70664,6.626452178301126,0.12037665242372939
18.709036,6.654343714981971,0.11986158873675645
18.711428,6.681304086103038,0.11936200857055504
18.713808,6.707984917970385,0.11887872352117075
18.716208,6.737599016143926,0.11835957475173663
18.718596,6.759996107264717,0.11795556396815293
18.72098,6.775735269840202,0.11763340819515408
18.723376,6.7906830364827675,0.11731656818274976
18.725768,6.801906140886219,0.11703950670687739
18.728152,6.8120583101030325,0.1167803893999438
18.73056,6.822070709692987,0.11652886251721997
18.732948,6.832083109282941,0.11627668978832509
18.735332,6.84679855850003,0.11593659422852524
18.737728,6.8596516765975615,0.11561688682864263
18.740112,6.872504794695092,0.11529758787865789
