Time,Force,Position
23.935332,2.4483651808548705,0.1773275784153875
23.93772,2.4844407368292707,0.1766316253997643
23.9401,2.519447253474902,0.1757590128144998
23.942496,2.546027954112154,0.1751381158715803
23.944884,2.568047270607001,0.1745346936910034
23.947268,2.579079591839612,0.1743392769550884
23.949664,2.5862021552358745,0.1741563512089206
23.952052,2.595374041206797,0.1737730116774599
23.954432,2.6051975534837783,0.1733992554617313
23.956832,2.6224703902389863,0.1727099486743802
23.959216,2.6474720907261404,0.1716631148160937
23.961596,2.67582636640007,0.1704032717198597
23.964,2.701666684648386,0.1692104767889683
23.966388,2.7304402692028966,0.167878884363421
23.968768,2.759213853757408,0.1665587401669621
23.971164,2.7906411653643937,0.1651369337753989
23.973552,2.830216649583908,0.1632807509412666
23.975932,2.8635062923104493,0.1617965793759757
23.978328,2.8930712727978785,0.1604857296296724
23.980716,2.9155590158594182,0.1595408808029937
23.983112,2.9416316515332115,0.158495432821671
23.985508,2.9638398553410306,0.1576309382649481
23.987896,2.9772482602302643,0.1571680052346079
23.990276,2.994149009933134,0.1565093309369872
23.992672,3.0111895292628645,0.1558382246327921
23.99506,3.033864263779507,0.1548462683630381
23.997444,3.0517434008703983,0.1540594589236687
23.99984,3.0649667101623983,0.1534621445880056
24.002228,3.076467457961701,0.15291979241165
24.004608,3.0851747090816706,0.1524924943310102
24.007012,3.093230333895581,0.1520799913711793
24.0094,3.1008666498289115,0.1517251643255373
24.01178,3.111296462441577,0.1512762098936304
24.014176,3.1189327783749063,0.1509213828479883
24.016564,3.1312249221071284,0.1504303578999136
24.018948,3.14323752658563,0.1499787924726637
24.02134,3.1493835984517404,0.1497403260259233
24.023728,3.1582306191985694,0.1493391960109986
24.026108,3.16684532251992,0.1488770571319755
24.028504,3.180674932147604,0.1481964436221657
24.030896,3.1918508147228133,0.1476032347200633
24.033276,3.203446006178603,0.1469542263497383
24.035672,3.216531441701612,0.1461911715664349
24.03806,3.2245417405451486,0.1456308849827227
24.040456,3.2306897082691286,0.1451289755097553
24.042852,3.234416266366111,0.1447580700621705
24.045236,3.241076090769288,0.1442825566537598
24.04762,3.25132080778472,0.1437148052290724
24.050012,3.2614257551732897,0.143163326379125
24.0524,3.2713909329350006,0.1426345133119004
24.05478,3.2769326003232964,0.1423068241501115
24.083464,3.246818020617772,0.1420467736948129
24.08586,3.2498438347225846,0.1420229633676313
24.088244,3.255802915133592,0.1419043209700265
24.090628,3.26204153479832,0.1417529205264213
24.09542,3.2672092192764093,0.1416455173613581
24.0978,3.2684199240899083,0.1415873351931095
24.100196,3.2705617944631853,0.1415045665874285
24.102584,3.2716327296498235,0.141462376362537
24.104968,3.2820153204342453,0.1411694534268111
24.107364,3.299195609390836,0.1406722213025618
24.109752,3.3160963590937063,0.1402048909063457
24.112136,3.335930375102771,0.1396242239817189
24.114532,3.3553450822312554,0.1390997743500822
24.116916,3.367822321560711,0.13879700351991
24.1193,3.376295359397333,0.1386345612353169
24.121696,3.382906066114398,0.1385218893961203
24.12886,3.3935663002946708,0.1384335903516163
24.131248,3.3972437407055414,0.1384176076139072
24.133632,3.403574908168886,0.1383412148391527
24.136028,3.4086953708187324,0.1383235229700209
24.138416,3.415678164588136,0.1382577419166523
24.140796,3.424383519850234,0.1381603992313565
24.143192,3.4366737677245864,0.1379788104000875
24.14558,3.448544706718358,0.1378471761786562
24.147964,3.459624249779212,0.1377281711308859
24.157528,3.4906737867602526,0.1375405316016028
24.15992,3.5015210123956284,0.1373860825200563
24.1623,3.511716611724947,0.1372254481044789
24.164696,3.531131318853431,0.1367771559207769
24.16708,3.553619061914971,0.1362356716188975
24.169476,3.578807753857228,0.1355619269957859
24.171872,3.598409452440816,0.1350158582211901
24.17426,3.623086287703877,0.134311614255553
24.176644,3.648973827780436,0.1335587988314595
24.17904,3.675420446364434,0.1327715923118641
24.181424,3.7033573090156544,0.1319265048817047
24.183804,3.729711379801037,0.1310951536038007
24.186208,3.752201018720446,0.1303632368185478
24.188596,3.7759013624533537,0.1296005113896448
24.190976,3.8006726413729,0.1288144797583657
24.193372,3.822790193239973,0.1280706020027201
24.19576,3.839972378054432,0.1274474265241124
24.19814,3.851939656562559,0.1269844140318977
24.200536,3.86805090619038,0.1263939855082577
24.315228,3.680040602100787,0.1257847344550856
24.32,3.684788977698296,0.1257550231971209
24.322396,3.69261038922886,0.1256406775401102
24.324784,3.6993608655727854,0.1255601559551734
24.327164,3.711326248223043,0.1253300387950122
24.32956,3.72315186124644,0.1251141089804232
24.331948,3.74005261094931,0.1247657137312927
24.334332,3.7563017343461222,0.1244103948086796
24.336728,3.777765764049267,0.1239117175602535
24.339116,3.803094225618385,0.1233264490230481
24.3415,3.828562456814364,0.122723289650706
24.343896,3.853006974651947,0.122085585958062
24.346284,3.8743784565564745,0.1215387854582421
24.348664,3.895098312154944,0.1209981315908378
24.351064,3.913443979954659,0.1204671682004144
24.353452,3.9312777910751766,0.1199170502355145
24.355836,3.948599745516496,0.1193592307980436
24.358236,3.9624765769724233,0.1188424244399469
24.360624,3.980776918801765,0.1182014121948397
24.363004,4.001219131004383,0.1175085514048237
24.3654,4.018728076900807,0.1168816913324937
24.367788,4.039589597984006,0.116160307638806
24.370184,4.0590080968282285,0.1154405006118743
24.37258,4.076564264552895,0.1147490926905437
24.374964,4.092397870784865,0.1140831140277071
24.377348,4.1094421818303335,0.1133805487635189
24.379752,4.124624161756246,0.1127197711122065
24.38214,4.139806141682158,0.1120603470758538
24.38452,4.150983920115236,0.1114901575828734
24.386916,4.1584370363092,0.1109788847923702
24.389304,4.163748282129888,0.1105157055316089
24.391684,4.167429514256497,0.11012837372083
24.39408,4.172321451196605,0.109703804155075
24.396468,4.172929647390157,0.1093858297660666
24.398852,4.178193671382602,0.1089975449843332
24.401248,4.183317925748187,0.108622161230624
24.403636,4.184018669740357,0.1083639611017248
24.406016,4.184719413732528,0.1081035318445874
24.408412,4.182347121791643,0.1079111388788819
24.4108,4.175970628357924,0.1077978533210245
24.41318,4.171596235670623,0.1076447856035878
24.415584,4.164288576677126,0.1075438698025141
24.417968,4.156561608803047,0.1074779756056437
24.420348,4.151628137608306,0.1073716138681377
24.422752,4.148556997533119,0.107238702736152
24.42514,4.14734818857749,0.1070808300717199
24.42752,4.146139379621861,0.1069236545620326
24.429916,4.14586173622601,0.1067543711389656
24.432304,4.1442336183898,0.1066313229053143
24.434684,4.146050623538982,0.1064808248085049
24.437084,4.15694696686047,0.1061626628010556
24.439472,4.1703572676075735,0.1058302967257671
24.441852,4.184558964287595,0.1055017902190485
24.444248,4.20290463208731,0.1050908657476472
24.446636,4.216454702461274,0.1047538992506238
24.449031999999995,4.228654298394878,0.1044615849360675
24.451428,4.241645290261401,0.1041640722381312
24.453816,4.261294210673231,0.1037741706270079
24.456196,4.277031477390845,0.1035066780884108
24.458592,4.293560140041378,0.1032344148057519
24.46098,4.308878097878411,0.1029999076092762
24.463364,4.3265702435142,0.1027639531848946
24.46576,4.345053785082906,0.1025275097110085
24.477692,4.39523848993871,0.1023783474793049
24.480092,4.40953083855948,0.1022998220804939
24.49204,4.452405988563918,0.1022656057503306
24.494436,4.461902739758934,0.1022639769017999
24.496824,4.475962770954227,0.1021572822466085
24.499208,4.493515146963154,0.1019669930736594
24.501604,4.507203091106108,0.1018341684033663
24.503988,4.530808991182531,0.1014974672239235
24.506372,4.557767466445728,0.101091511858027
24.508768,4.585657107268704,0.1006768159923301
24.511152,4.611824186598983,0.1002741316539683
24.513536,4.636548243690287,0.0998615072811075
24.515936,4.664624875968366,0.0993761820075562
24.518324,4.694191752313664,0.0988379189248296
24.520704,4.72590049903224,0.098258656307087
24.5231,4.755374827578921,0.0976705711205634
24.525488,4.7841975298195445,0.0970718852355697
24.527868,4.808224634634415,0.0965452568405668
24.530263999999995,4.829038933889372,0.0960813569378965
24.532652,4.848549980532211,0.0955975538229861
24.535036,4.868480336055632,0.0950892098171602
