Time,Force,Position
8.216164000000006,5.558758992521813,0.1545478504001211
8.218552000000003,5.671605641562877,0.1530559196275647
8.220932000000005,5.768673489631693,0.1515762481857385
8.22332800000001,5.840091802623034,0.1503790059921782
8.22572000000001,5.894099405090178,0.1494188757709045
8.228100000000012,5.935210459347283,0.1487142137637133
8.230500000000006,5.984422464388674,0.1478728133947608
8.232888000000003,6.034518413161599,0.1470609220847923
8.235268000000005,6.082472491561249,0.1463124502578711
8.237668,6.12339655436325,0.1456810897043215
8.24005600000001,6.166694804964007,0.1450395495930706
8.242440000000002,6.19821276851174,0.144681999656885
8.244836000000006,6.2253072216860605,0.1444277750166163
8.31653200000001,6.2380148825831245,0.1442901951994949
8.318920000000006,6.231638389149406,0.1442502440979641
8.321300000000008,6.219350037132921,0.1442296980906442
8.323696000000012,6.212044273997295,0.1440724385570152
8.326088000000013,6.203667575675029,0.1439379037717768
8.328468,6.19622204291254,0.1437890195431884
8.33086800000001,6.190918380523328,0.1435944395223716
8.333256000000006,6.1858942573878375,0.1433813518486135
8.335636000000008,6.188366680558818,0.1430085908283135
8.338036000000002,6.194423996342049,0.1425898373148503
8.340424000000013,6.200201772871561,0.1421929665440935
8.342808000000005,6.20840095902807,0.1417332136364092
8.34520400000001,6.208778733654016,0.1413611090129414
8.347592000000006,6.208924190854485,0.1409591839273172
8.349972000000008,6.216426424734562,0.1404128326055975
8.352372000000003,6.223696341189163,0.1398423047427068
8.354760000000013,6.226729738725452,0.1393084193595385
8.35714800000001,6.229251279582543,0.1387590669349927
8.359548000000004,6.236568417865387,0.13813249221406
8.361936,6.246958592081285,0.1374491462244421
8.41931600000001,5.789620673555982,0.1372590765523849
8.421716000000004,5.786130224600216,0.1372073084138823
8.424116000000012,5.791112813481071,0.1370722627154642
8.426504000000008,5.800843777959435,0.1369090623294078
8.42888400000001,5.819095002102664,0.1366151688985928
8.431284000000005,5.832690398447002,0.1363873333177731
8.433672000000001,5.845307407403318,0.1362213038907651
8.436056000000008,5.865606058263339,0.1359747231270497
8.438452000000012,5.885764939496498,0.1357350848076851
8.440844000000013,5.906203359983377,0.1354783696541714
8.443224,5.930645981963092,0.1351499930809449
8.44562400000001,5.955460690995142,0.1348396238593753
8.448012000000006,5.983580753385726,0.1345031814199859
8.450396000000012,6.009047088723834,0.1342022897719014
8.452796000000006,6.031347840330271,0.1339218649791083
8.455184000000003,6.044289714510681,0.1338291170115646
8.457568000000009,6.056253201303071,0.1337989453509409
8.459964,6.075666012573686,0.1336645845769581
8.462356,6.094846506418823,0.1335014286496319
8.464736000000002,6.116960266570156,0.1332928056095282
8.467132000000007,6.143869624147241,0.133016550508678
8.469520000000003,6.170778981724324,0.1327441687114149
8.47190400000001,6.193172281129378,0.1325278209153548
8.4743,6.211329061616121,0.1323492726251764
8.47668800000001,6.227763280610168,0.132192604332201
8.479068000000012,6.252857528895938,0.1319110817357244
8.481464000000003,6.2826548268088445,0.1315254525143045
8.483852000000013,6.30863491468402,0.1311537662257387
8.486236000000005,6.337967577745973,0.1307153135020342
8.48863200000001,6.3694421111812005,0.1302426543180773
8.491020000000006,6.397843608683375,0.1298249920260033
8.493404000000012,6.429597681372322,0.1293401475989848
8.495800000000003,6.45776686144902,0.1288957353024132
8.498192000000003,6.486867207085495,0.1284408883983572
8.500572000000005,6.519831984587941,0.1279357986284889
8.50296800000001,6.5562891069040266,0.127351001722876
8.505356000000006,6.591862285488576,0.1267323349772489
8.507740000000013,6.617332412542424,0.1262373225969765
8.510136000000003,6.642523000342551,0.1257614217570559
8.512523999999999,6.663197529970646,0.1253363892196202
8.514908000000005,6.67907646217299,0.1249803947875619
8.51730400000001,6.694303768069276,0.1246225243854
8.51969600000001,6.711812713965701,0.1242195682373749
8.522076000000013,6.732115156541458,0.1237834811223086
8.524476000000007,6.751486433557439,0.1233641591060503
8.526864000000003,6.765922343520805,0.1230180846754875
8.52924800000001,6.779007779043814,0.122709810137585
8.531644,6.796749042365715,0.1223536909011981
8.534036,6.81155703938142,0.1220374892655583
8.536416000000003,6.819846877478677,0.1217920397092904
8.538812000000007,6.829906498896873,0.1214927187851433
8.541200000000003,6.839314494009013,0.1211907236709849
8.54358400000001,6.849002028374872,0.1208730565946474
8.54598,6.857106770874895,0.1205605670823536
8.54836800000001,6.861207311882085,0.1203034236844819
8.550752000000003,6.86717018400883,0.1200281124686663
8.553144000000003,6.872853516881856,0.1197671513410155
8.555532,6.88533454792705,0.1194237313237994
8.557912000000002,6.897163952666186,0.1190762305219341
8.56031200000001,6.911367545204075,0.1187215197637217
8.562700000000007,6.927433468861524,0.1183494618543246
8.565084000000013,6.940566126212776,0.1180134641476874
8.567480000000003,6.9516966828176106,0.117704479144946
8.569868,6.964037944235945,0.1173739115460077
8.572252000000006,6.9695815074821095,0.1171226574445728
8.57464800000001,6.973542278862438,0.1168750265306645
8.577036000000007,6.973638618376794,0.1166726226428926
8.579419999999999,6.967449116398178,0.1165636789615807
8.581816000000003,6.965775672591594,0.1164157073916845
8.584208000000004,6.96954945251682,0.1162189716756127
8.586588000000006,6.970622283561328,0.1160846890595804
8.58898400000001,6.9723467409118935,0.1159564728822344
8.591372000000007,6.973931428635599,0.11583524222833
8.593755999999999,6.9784493826655,0.1156800115987276
8.596156000000008,6.9841780415088985,0.1155011649651786
8.598544000000004,6.986182038113185,0.1153587493563915
8.60092800000001,6.990188135463888,0.115191323525437
8.603328000000005,6.991260966508396,0.1150587912285352
8.605716000000001,6.992333797552903,0.1149264081254946
8.608100000000007,6.995176411918352,0.1147434603247236
8.610500000000002,6.995365299231325,0.1145798060188949
8.612892000000002,6.996205812850355,0.1144210163402436
8.615272000000004,6.997046326469386,0.114261865117603
8.617671999999999,6.996815904901777,0.1141192561790834
8.62006000000001,7.0032434118794775,0.1139083776834876
8.622440000000012,7.009111840349736,0.1137246847113674
8.624840000000006,7.018053304753052,0.1135002658918589
8.627232000000006,7.027553847663808,0.1132453544929024
8.629612000000009,7.029185757215757,0.1130828256116736
8.632007999999999,7.0278844004615095,0.1129542461071273
8.63439600000001,7.029795849267179,0.1127779287527658
8.636776000000012,7.029193340647232,0.1126139297534734
8.639176000000006,7.030313393519985,0.1124396981364839
8.641564000000002,7.028080871205961,0.1123203424799736
8.643948000000009,7.026779514451713,0.1121925290466822
8.646344,7.02799211512308,0.1120530460524242
8.64873200000001,7.029996111727367,0.1119128660253644
8.651112000000012,7.0307894035181535,0.1117952368776702
8.653512000000006,7.030511760122302,0.1116931070436639
