Time,Force,Position
7.943676,2.1940847513724857,0.1629047236278308
7.946068,2.3014746973923943,0.1609391355789294
7.948463999999999,2.39834417885889,0.1594801684149004
7.950847999999999,2.4849255131974504,0.1584788807427384
7.953244,2.5683884856325823,0.1573531262738298
7.955648,2.6565091817244744,0.1556259344778029
7.958036,2.7407673418082625,0.1536939676383021
7.960415999999999,2.8126427062190813,0.1521938181307124
7.962819999999999,2.8751610890617427,0.1510133226350153
7.965204,2.9314880740679192,0.1500644963636043
8.07988,3.1262903887560727,0.1492611209671256
8.08226,3.122148313494248,0.1491704771124153
8.084655999999999,3.1181460078592838,0.1490625932381538
8.087043999999999,3.1189392996500707,0.1487947214752221
8.089424,3.1181497995750216,0.1485471458114275
8.09182,3.122714975433166,0.1480604461636455
8.094208,3.1311445831572837,0.1474372827983812
8.096592,3.136920463828926,0.1468888627817389
8.098988,3.1394835389406524,0.1464768363665873
8.101376,3.1359005421862687,0.1463159941524175
8.103772,3.134459415805162,0.1460600277106725
8.106176,3.13418177240931,0.1458326615250498
8.108559999999999,3.1331127330805417,0.1456179494733161
8.11094,3.133254398565271,0.1453362856778957
8.113344,3.1300434888632247,0.1452147498706459
8.115727999999999,3.1265530399074573,0.1451277074650382
8.118108,3.125064691698108,0.1449639672361169
8.120516,3.1273010057278707,0.1446831499103004
8.1229,3.125812657518521,0.1445193887076141
8.125283999999999,3.127257575615366,0.1442495492415998
8.12768,3.1277713281524333,0.1440104010600254
8.130063999999999,3.126934606249141,0.1438538457858371
8.132444,3.1239560139725726,0.1437883603447957
8.134848,3.120977421696004,0.1437223193791695
8.137236,3.1235858227781046,0.143490110367175
8.139616,3.124843749419846,0.1433373926701274
8.142019999999999,3.1253102801286703,0.1431967485180697
8.144408,3.1276391419570504,0.1430029667703002
8.146784,3.134251744531985,0.1426323426915012
8.149192,3.1439373830399746,0.1421401002940178
8.151575999999999,3.152272547107606,0.1417303275077861
8.153955999999999,3.157162588189844,0.1413916647734398
8.156352,3.1577688885255277,0.14122915216037
8.199356,3.1308179966938083,0.1411227728797574
8.201744,3.133471723746283,0.1410619849187021
