Time,Force,Position
3.442143999999999,4.963328868479125,0.157304118667486
3.444483999999999,4.967984696278016,0.157206437155849
3.446828,4.975993099263684,0.1570136073716147
3.449168,4.98521220706285,0.1567844238582909
3.451516,5.000669934526744,0.1564329264030652
3.453856,5.021015807215006,0.1559993948696946
3.4561960000000003,5.051139866209877,0.1552792080582766
3.4585480000000004,5.082382082219628,0.1545068151279068
3.460896,5.107617995990129,0.1538878597555643
3.463236,5.124658515319859,0.1535299347680311
3.465579999999999,5.142303439127405,0.153221236530227
3.4679199999999994,5.153010895135921,0.15307716650442
3.470264,5.163718351144437,0.1529380920530941
3.472612,5.179453722004183,0.1527190464559333
3.474955999999999,5.204593296260328,0.1523483207328669
3.477307999999999,5.239975691674036,0.1517697448496925
3.479647999999999,5.27289135149037,0.1511977973977457
3.481992,5.293749080857831,0.1508202107657256
3.484335999999999,5.305714463508089,0.1505911440802335
3.4866720000000004,5.320705660263159,0.1503348878987402
3.48902,5.340864541496318,0.1499978623119073
3.510116,5.409710300086586,0.1498098165028551
3.512456,5.423955426879111,0.1496794641076203
3.5148080000000004,5.451843171844218,0.1492196290882613
3.5171519999999994,5.476053476398454,0.1487829705141505
3.519492,5.508132414311499,0.1481892773496704
3.5218360000000004,5.53350620185099,0.1477732491560509
3.524184,5.549288794538978,0.1475472827138376
3.526527999999999,5.558832767562239,0.1474187259491228
3.528872,5.570658380585638,0.1472271612490573
3.53122,5.593610758498132,0.1468904615169089
3.533555999999999,5.625315713500968,0.1464356380986438
3.5359,5.661583948504079,0.1458796022669649
3.538243999999999,5.697946627163677,0.1452443229287369
3.540583999999999,5.731702800599044,0.1445897206466268
3.542924,5.7683450185123615,0.1439110798458475
3.5452639999999995,5.813647265717406,0.1430778734257976
3.547616,5.861418144377691,0.14215688911122
3.549944,5.8968987751636215,0.1413726210341143
3.552287999999999,5.922927980724909,0.1407347307121429
3.554632,5.95007344744321,0.1401492974528946
3.556972,5.984900556065214,0.1394764223936126
3.559315999999999,6.023779088008296,0.1387037544963255
3.56166,6.048318049502363,0.1381375596272199
3.564003999999999,6.062566968010628,0.1377646204085668
3.566343999999999,6.06913234875732,0.1376152195675886
3.5686920000000004,6.086639398795874,0.1372655218816879
3.5710359999999994,6.113832087342418,0.1366701062916439
3.573371999999999,6.140420371411146,0.1360223348079558
3.575712,6.166030268091856,0.1354323922361213
3.578052,6.184795244772151,0.1350067526143464
3.580404,6.195226953242686,0.1346634854344487
3.5827480000000005,6.1942995793986455,0.1344098126131947
3.585087999999999,6.18401332812858,0.1343361424708229
3.587432,6.176146590627642,0.1343354001995307
3.5897880000000004,6.177172199843906,0.1342265783583173
3.5968280000000004,6.149709451332988,0.1341431207446403
3.599172,6.147614802787955,0.1341391978859708
3.601512,6.157253219467701,0.1339456497228955
3.603856,6.162190482378182,0.133734032296084
3.6062,6.152136548533592,0.1336864511899194
3.608535999999999,6.146691220659653,0.1336222568779058
3.610884,6.157308024727421,0.1333690024930918
3.613228,6.174769748795602,0.1329606150806813
3.615572,6.183106808721102,0.132631165710125
3.6179159999999992,6.177429163421685,0.1325372000290688
3.62026,6.17272800965242,0.1325148136600535
3.622596,6.175708497786857,0.1324231371876155
3.624940000000001,6.186092984429148,0.1321490799387662
3.627288,6.197827945511797,0.1318375930476995
3.629636,6.207745901445263,0.1316316829149009
3.631968000000001,6.226648751894551,0.1313627600310065
3.634312,6.250114882344112,0.1309927837856403
3.636659999999999,6.26659821902427,0.1306557896713197
3.638995999999999,6.280427828651954,0.1303510888814108
3.641335999999999,6.298167196115986,0.1300747609434547
3.64368,6.3240075143643,0.1297066749273148
3.646032,6.349011110709324,0.1292635295011114
3.648368,6.3643309644042265,0.1289252118706683
3.650712,6.381745466644164,0.1285962476667834
3.65306,6.413312547878011,0.1281709374917264
3.6554,6.448883830604689,0.1276898933254721
3.65774,6.477564867360584,0.1272710489202969
3.660084,6.501729845944446,0.1269042008900369
3.662431999999999,6.528641099379399,0.1265494528301782
3.664768000000001,6.5633737643449175,0.126122250427361
3.667112,6.599736443004516,0.1256449510365865
3.669464,6.630699119760546,0.1251883084897497
3.671804,6.656958746889443,0.124835381876363
3.674147999999999,6.686523727376872,0.1244677703134964
3.676492,6.727449686036744,0.1239249460352806
3.678832,6.764046577979689,0.1233813996005705
3.681175999999999,6.797849973243298,0.1228740124836999
3.683515999999999,6.83346847779822,0.1223889236750289
3.68586,6.865454867912647,0.1219773683202822
3.6882,6.893484278362483,0.1215804362385136
3.690543999999999,6.91620623470737,0.1212340077453456
3.692888,6.936878868477596,0.1209601657550906
3.69524,6.958714985233078,0.1207025416471815
3.697576,6.976314583070248,0.1204747232350321
3.7304,6.870088120035596,0.1203564610488262
3.732747999999999,6.855518128018976,0.1203348397206214
3.735099999999999,6.843741632681692,0.1202841919102681
3.73744,6.832244676598126,0.1202185799548257
3.739784,6.819584237529306,0.12013531175682
3.742132,6.806691481035008,0.1200246939129433
3.744475999999999,6.798175013085881,0.119880726573526
3.74682,6.795664847376005,0.1196566547005761
3.749164,6.798649127226183,0.1193392612258674
3.751512,6.79455616965047,0.1191185717334474
3.753852,6.785527845022145,0.1189606052169351
3.756195999999999,6.784507923379488,0.1186962361609501
3.758552,6.788143829535724,0.1183842764904817
3.7609,6.7891260086394825,0.1180932212365914
3.763244,6.79374030218374,0.1177303145901066
3.7655879999999993,6.797515977966834,0.1174132905721643
3.76794,6.8047367767353215,0.1170717948635741
3.770272,6.81810364736992,0.1166453571943951
3.77262,6.838687525057268,0.1161164953958724
3.774968,6.854196266065144,0.1156581655200799
3.777324,6.8651417270727455,0.1152805338325599
3.779667999999999,6.873945317707069,0.114938326932599
3.782008,6.8836800739011705,0.1145894744442614
3.784352,6.894066456401331,0.1142462637238157
3.786688,6.907897961886885,0.1138824452434437
3.789036,6.922381093678496,0.1135244217486366
3.791376,6.932348167298075,0.1132049049727728
3.79372,6.939102435357738,0.1129339151944953
3.796064,6.945716933790544,0.112671892097558
3.798408,6.955684007410122,0.1123525111055433
3.800748000000001,6.9645801458430645,0.1120467091412984
3.803087999999999,6.96933231315631,0.1117997666396652
3.805432,6.971011444536503,0.111594292583818
3.807776000000001,6.973342202222752,0.1113937968687919
3.842927999999999,6.750223354399565,0.1112674712516631
3.845272,6.737980328353457,0.1112649116456565
3.847619999999999,6.731603834919737,0.1111974543730627
3.849955999999999,6.724296175926241,0.1111382673628224
3.8523,6.719130387306021,0.1110476455544302
3.854644,6.715966699432219,0.1109330556710277
3.856992,6.712383702677834,0.1108399208620334
3.859328,6.7135963033492025,0.1106974973728339
3.861672,6.716671235140127,0.1105391997220675
3.86402,6.720025706184771,0.1103654053181395
3.866363999999999,6.728595083535749,0.1101206585404258
3.868708,6.741680519058758,0.1098424277626953
3.871048,6.75849061682088,0.1095335963254313
3.873388,6.779304916075835,0.109178661630231
3.87572,6.808919014249377,0.1087305776276767
3.878064,6.838812651676639,0.1082689533941123
3.880416,6.873641656156512,0.1077552363828804
3.882764,6.908470660636387,0.1072433776586337
3.885107999999999,6.941577103623564,0.1067387666336659
3.887452,6.966954682878794,0.1063177219840301
3.889792,6.991960175081687,0.1058777759764467
3.892132,7.017384976165161,0.1054243976990055
3.894475999999999,7.0420183813157164,0.1049776609353374
3.8968279999999993,7.074520419825079,0.1044561983443804
3.899172,7.109676185386916,0.1039268823507293
3.901515999999999,7.146182425389112,0.1033753779289123
3.90386,7.186972406137863,0.1027714453264797
3.906208,7.226831221326835,0.102180047237169
3.908548,7.264687935769389,0.1016138834067232
3.910892000000001,7.307480017264557,0.1010028678689778
3.913236,7.347199062826668,0.1004288405337231
3.91558,7.385475086149805,0.0998551764190753
3.9179239999999993,7.42361133984608,0.0992966365046428
3.920264,7.45839501835558,0.0987855325351966
3.922616,7.486520768319771,0.0983304667816269
3.9249519999999993,7.518790489403656,0.097836633109895
3.927299999999999,7.549058109741125,0.0973667915096473
3.929644,7.581327830825011,0.0968817993553035
3.931988000000001,7.6196038541481474,0.0963452559415336
3.934332,7.661744309337256,0.0957795981917604
3.936676,7.701742894153089,0.0952383322068616
3.9390199999999993,7.73531586784909,0.0947722839806788
3.941355999999999,7.764884640052258,0.0943438648957511
3.943704,7.787376174829536,0.0939858195034201
3.946052,7.803209781061507,0.0936754332843341
3.948388,7.815690812106701,0.093407992723164
3.950732,7.824167641659061,0.0931766964038719
3.953084000000001,7.829711204905227,0.0929683101348659
3.955416,7.833112897778115,0.0927830189095557
3.9929159999999992,7.597460109507881,0.0927348567197742
3.995268,7.59061708536534,0.0927155584925266
3.997603999999999,7.5853568530886335,0.092697849848159
3.999955999999999,7.584752448610818,0.0926538027777041
4.002307999999999,7.590805972678311,0.0925674378340379
4.004652,7.605100217156949,0.0924401190844898
4.006995999999999,7.62391051980762,0.0922945150172833
4.00934,7.649658290257318,0.0920946757664191
4.011688,7.683694002946406,0.0918180088002969
4.014023999999999,7.717729715635492,0.09154368879687
4.0163720000000005,7.749903097205022,0.0912811929423594
4.018716,7.782635557281994,0.0909936889669958
4.021068,7.812714290306488,0.0907157513685282
4.023412,7.840930692211428,0.0904469385591427
4.025756,7.870357798929865,0.0901626604679085
4.028096,7.901926776021581,0.0898557558053062
4.030431999999999,7.930981795687681,0.0895553111736889
4.032779999999999,7.958733562741665,0.0892441865444221
4.035131999999999,7.990117444236146,0.0888858589564979
4.037476,8.022991569797846,0.0885016306082298
4.039819999999999,8.051349637187515,0.088135642156205
4.042168,8.079987243830905,0.0877607907316
4.044504,8.104667870809704,0.0873791368305872
4.046844,8.127765705922668,0.086998434327037
4.049187999999999,8.144624921370902,0.0866406990253009
4.051532,8.159389488274101,0.0862710913194884
4.053875999999999,8.168427292191772,0.0859351931909697
4.05622,8.17401997312405,0.0856068822459445
4.0585640000000005,8.172954725511019,0.0853152505280277
4.0609,8.169375520472373,0.085024939117321
4.06324,8.16542422838139,0.0847160356914423
4.065583999999999,8.16082130998435,0.0843991371279244
4.067931999999999,8.156358161214168,0.084075298678169
4.070264,8.154456191697845,0.083714071480801
4.072604,8.150831660688826,0.0833557591231824
4.074959999999999,8.144693172254193,0.0829974263131246
4.077292,8.139485849379339,0.0826355870513301
4.07964,8.132416195384927,0.0822819189757802
4.081984,8.12148210952454,0.081950303378558
4.084332,8.106404052544463,0.0816502057212155
4.086668,8.095330197057217,0.0813226536157179
4.089012,8.07811026970386,0.0810393491518684
4.091364,8.066617105336032,0.0807264918266655
4.093703999999999,8.051539048355952,0.0804222542662755
4.096048,8.037531926562512,0.0801074133206644
4.0983920000000005,8.019380833649375,0.079823433390873
4.100731999999999,8.003651150363238,0.0795085287784162
4.103071999999999,7.989644028569796,0.0791916123125892
4.105416,7.978430403455692,0.0788626818800539
4.107756,7.968799570207422,0.0785370779764723
4.110099999999999,7.9555366225186575,0.0782546082343548
4.112439999999999,7.944136005949448,0.077964117001107
4.114784,7.934318181246075,0.0776771930706892
4.117127999999999,7.925291752475619,0.0773925669888495
4.119463999999999,7.913983683705027,0.0771306631969607
4.121812,7.90532934198691,0.0768630860500103
4.1241520000000005,7.8914600939624595,0.0766346099666883
4.126507999999999,7.877171537057429,0.0764225254344541
4.128848,7.861672275338901,0.0762243032660846
4.131195999999999,7.850828841419261,0.0760087083980862
4.133535999999999,7.839705868245904,0.0758046603885979
4.135876,7.83859339880463,0.0755391587151444
4.138223999999999,7.834128354176579,0.0753065312914599
4.140564,7.832037497347283,0.0750805136953658
4.142916,7.829667101264267,0.0748654688899582
4.14526,7.833954633726559,0.0746230444923902
4.147603999999999,7.837683087681411,0.0744036267804583
4.149951999999999,7.841551311263124,0.0741795962985027
4.152296,7.843137894844699,0.0739781532226894
4.154648,7.843793312866497,0.0737796716230121
4.156996,7.851945277194762,0.0735208887406826
4.159331999999999,7.863542364508421,0.0732635122216375
4.161676,7.878352257381995,0.0729825221972852
4.164028,7.890880510255434,0.0727245892196743
4.166364,7.907273194994844,0.0724494853614372
4.168704,7.924177736413453,0.0721890473183652
4.171047999999999,7.94587787525781,0.0719080132907105
4.173399999999999,7.96864894928881,0.0716188055175605
4.175735999999999,7.994213519999143,0.0713216404653513
4.17808,8.018055529216781,0.071026449224034
4.180463999999999,8.04217707768814,0.0707223801886109
4.18286,8.057219287987191,0.0704710967612905
4.185264,8.074403368659521,0.070204207877075
4.187647999999999,8.09079605339893,0.0699345614166503
4.190028,8.107188738138342,0.0696648193426128
4.192432,8.11892559507886,0.0694097362964771
4.19482,8.130010825713322,0.0691464067909785
4.197203999999999,8.137743481161008,0.0689124670452375
4.1996,8.149620107728387,0.0686526342889604
