Time,Force,Position
20.018612,2.9309448959329134,0.163216918802379
20.020996,3.0476030674381005,0.1602466011388413
20.023392,3.1529966002852,0.157767618691978
20.02578,3.252013639698581,0.1555380580148216
20.02816,3.340510214558549,0.1536951808992175
20.030556,3.419557260051743,0.1520492633807705
20.032944,3.4862687317002106,0.1506228293346592
20.035324000000003,3.5371522846903165,0.1495449374231559
20.037728,3.576584207567231,0.1486773763058313
20.040116,3.6086612496224055,0.1479053562980401
20.042496,3.641531583468368,0.1468959763236389
20.0449,3.668117971679227,0.1459269031936202
20.047288,3.6853001564936863,0.1451708877595334
20.049668,3.688375088284611,0.1448354661905904
20.052064,3.687073731530365,0.1446007308649823
20.102244,3.670037003916373,0.1445812341502486
20.104632,3.677903741417311,0.1445705094877667
20.107012,3.691637011530639,0.1443954305811457
20.109408,3.704858424964769,0.1442049328391201
20.1118,3.720361478399037,0.1439283989227991
20.11418,3.733350574407691,0.1436939132456378
20.116584,3.752485742282455,0.1432731151855558
20.118972,3.775764881276913,0.1427335087367151
20.121352,3.7996956465774288,0.1421949300299815
20.123752,3.82520920374378,0.1416378384515352
20.126136,3.855238819082164,0.1409899630644695
20.12852,3.885640521472885,0.1403757352917641
20.130916,3.918695950916081,0.1397275448102025
20.133304000000003,3.956407208158169,0.13899061542945
20.135688,3.997703358012509,0.138185805574492
20.138084,4.039511364546047,0.1374069743731427
20.207356,4.29436722233736,0.1368591052679621
20.209752,4.296509092710638,0.136799959145862
20.21214,4.303865869390247,0.1366040364026574
20.21452,4.314994530137213,0.1362652263120992
20.216916,4.320396427898649,0.1360449422025503
20.219304,4.32929067047372,0.1357094837577159
20.2217,4.33897630898171,0.1353699372393665
20.224104,4.3449372852505865,0.1351041137140901
20.226488,4.3511778007731845,0.1348129383678414
20.228868,4.362353683348394,0.1344044719560506
20.231268,4.374460731483381,0.1339761314357162
20.233656,4.384053822192754,0.1335818116338321
20.236040000000003,4.398442510327878,0.1330870756849086
20.238436,4.412831198463003,0.1325934479878367
20.240824,4.4278715129041855,0.1321041629824483
20.243208000000003,4.4423999706661705,0.1316001569936075
20.245608,4.458418672495374,0.1310280887116803
20.247996,4.470200855406268,0.1305101905015863
20.250376000000003,4.474673483465794,0.130125219597022
20.252776,4.475281679659347,0.129825555365559
20.255164,4.473236148800426,0.1295674359731003
20.257544000000003,4.4685368908890295,0.1293498439410903
20.259944,4.462115071484938,0.1291547068703599
20.262332,4.456205108760042,0.1289773455426729
20.264716,4.456953074580455,0.1286675172740492
20.267112,4.4544882348409525,0.1284451330579154
20.2695,4.448438502489197,0.1282784963910273
20.271884,4.445322036443638,0.1280484255675711
20.27428,4.440715326330859,0.1278821917435712
20.276668,4.434525824352244,0.127726378685735
20.279052,4.430617962373766,0.1275016312924369
20.291,4.3750389431880015,0.1273815583846587
20.29338,4.363354995649333,0.1273778625044235
20.295776,4.353905466282559,0.1273717214081736
20.298164,4.347761290274318,0.1273342817230012
20.300548,4.342827819079575,0.1272554723322444
20.302944,4.3386857438177495,0.1271713104170207
20.305332,4.335195294861983,0.1270937382127887
20.307712,4.330354371465858,0.1270687239341804
20.310112,4.328726253629648,0.1269575594155993
20.3125,4.328867919114376,0.1267612388760057
20.31488,4.329009584599106,0.1265640787424298
20.31728,4.333667308255866,0.1262973435323859
20.319664,4.3373938663528495,0.1260482026032212
20.322048,4.346614870009885,0.125650782009654
20.324444,4.35527679515948,0.1253005181054759
20.326832,4.363798950682214,0.124967493676389
20.329212,4.375813451018583,0.1245325284815068
20.331616,4.392623548780706,0.1240079738686647
20.334004,4.412786221729605,0.123385081378227
20.336384,4.43360052098456,0.1227745179772556
20.338784,4.454275050612655,0.1221732932765912
20.341172,4.469734673934419,0.1216956260809274
20.343556,4.485334066883042,0.1212058828817164
20.345952,4.5021441646451645,0.1206791652568159
20.34834,4.5182554142729865,0.1202105096122085
20.350724,4.535297829460586,0.1197291146900953
20.35312,4.548847899834549,0.1193458650476339
20.355508,4.564260301328069,0.1189313281640348
20.357892,4.576599666888534,0.1185919253070815
20.386556,4.584606174016331,0.1185837446325457
20.388956,4.587679209949386,0.1185205613697931
20.391344,4.591962950695941,0.1184223920105161
20.393724,4.596246691442496,0.1183251200057308
20.39612,4.599739036256131,0.1182299994174833
20.398512,4.60122928032335,0.1181730997392242
20.400892,4.609424674764121,0.117947745703685
20.403288,4.618970543645252,0.1176796024406873
20.405676,4.6285164125263805,0.1174120542090939
20.40806,4.643556726967564,0.1170119639740533
20.41046,4.655943314356272,0.1166459441017796
20.412848,4.664605239505867,0.116332784635357
20.415232,4.676247652789898,0.1159080305542565
20.417628,4.691102871633847,0.1154078691439285
20.420016,4.7038162201045175,0.1149567557482666
20.4224,4.721325166000941,0.1144230081630908
20.424796,4.736832011150948,0.1139314947938434
20.427184,4.751128151487455,0.1134743776565111
20.429568,4.769288723689937,0.1129609613017898
20.431964,4.786238591078919,0.1124804477802642
20.434352,4.799835883281125,0.1120869516328358
20.436732,4.809848282871079,0.1117371087798407
20.439128,4.820140221714753,0.1113702985258242
20.441516,4.829780534252368,0.1109973683314433
20.4439,4.841982026043842,0.1105493957618791
20.4463,4.856325388208592,0.1100572451185075
20.448688,4.8695978151867045,0.1095965804340975
20.451068,4.879657436604901,0.1092036206342126
20.453468,4.88864612283646,0.1088317783892182
20.455856,4.8953531690678815,0.1085158164298939
20.458236,4.899918344926025,0.1082420348510906
20.460636,4.906485621530587,0.1079338410977181
20.463024,4.913704524441205,0.107637916607856
20.465408,4.921714823284741,0.107342170778131
20.467804,4.928793956568499,0.1070555393457322
20.470192,4.939085895412172,0.106710042564234
20.472572,4.946304798322791,0.1064155042020027
20.474968,4.956596737166465,0.1060688498585883
20.477356,4.962884474517305,0.105789686633919
20.47974,4.970382916681645,0.1054791457133867
20.482136,4.978021128472844,0.1051589624978468
20.484524,4.98738190175674,0.1048276326122175
20.486908,4.994041726159918,0.1045776122826824
20.489304,5.000142472055654,0.1043673502535817
20.491692,5.005544369817089,0.1042075621618123
20.494072000000003,5.009735562765027,0.1040785151825176
20.496472,5.00950324533955,0.1040403334029592
20.49886,5.009131158287212,0.1040117991357837
20.501240000000003,5.009690236794653,0.1039725684956403
20.50364,5.0111804808618725,0.1039228113924491
20.506028,5.017606091981704,0.1038010890515952
20.508412,5.02682519978087,0.103649614247919
20.510808,5.03311104127384,0.1035397531575265
20.513196,5.037115242766673,0.1034792850488482
20.515576000000003,5.048056912058537,0.1033200620303435
20.517976,5.054063214297788,0.1032320191073072
20.520364,5.06621558840315,0.1030469151631154
20.522744,5.077157257695012,0.1028926536002288
20.525144,5.088238696613735,0.102729223043454
20.527532,5.105046898517988,0.1025033343528634
20.529912,5.1219948700491,0.1022692535841651
20.532312,5.136800971206936,0.1020725746221491
20.534696,5.154959647551548,0.1018113038412824
20.53708,5.173258093523021,0.10154038005593
20.539476,5.189042582068878,0.1012784588002655
20.541868,5.206829171361153,0.1009904094376329
20.544248,5.229970436586618,0.1006107903565182
20.546644,5.259257773678196,0.1001446480133337
20.549032,5.286822549277079,0.0996858212429168
20.551416,5.314666864129681,0.0992125008062144
20.553812,5.33771558155653,0.0987967295129417
20.5562,5.357179406371126,0.0984113514698893
20.558584,5.3774346271186415,0.0980255235409781
20.56098,5.401321962306653,0.0975608242045983
20.563368,5.4182718296956365,0.0971892052381434
20.565752,5.433871222644259,0.0968502406572908
20.568152,5.446397579659827,0.0965589624344664
20.57054,5.456409979249781,0.0962755341191019
20.57292,5.4654912132799565,0.0960005421324571
20.57532,5.466191957272127,0.0958042342703059
20.577708,5.46610130533138,0.0956074008110439
20.580088,5.468432063017628,0.0953585949924445
20.582484,5.4698316551441,0.0951197719691145
20.584872,5.469788225031596,0.0948703094872516
20.587256,5.472957600479006,0.0945699634967161
20.589656,5.472402313687304,0.0943022554173854
20.592044,5.46598049428321,0.0941004344233153
20.594428,5.45196958077403,0.0939705799909137
20.596828,5.44503590469074,0.0937512557985494
20.599216,5.436519436741614,0.0935295866811766
20.6016,5.432938335845099,0.093253209850896
20.603996,5.4293572349485855,0.0929760491028348
