Time,Force,Position
18.660432,2.467504878740776,0.1674755011327282
18.66282,2.52378464191871,0.1660881184755908
18.6652,2.570242788677532,0.1648778937523652
18.667604,2.6061332490546976,0.1640896962137734
18.698656,2.6399724909993343,0.1635730148621624
18.701036,2.6474199196196917,0.1635649336567697
18.703432,2.6560780530535477,0.1634720648879667
18.70582,2.6716736542864323,0.1630514634082193
18.7082,2.6885725081314336,0.1626557228225664
18.7106,2.6987662116028823,0.1626506886989581
18.712988,2.712032951007387,0.1624986889538176
18.715384,2.725626451493855,0.1621912904717938
18.71778,2.733912497875373,0.162066982169007
18.720168,2.746062976122866,0.1617834139578324
18.722548,2.7616585773557505,0.1613971814829855
18.724948,2.780419762320308,0.1609518890825253
18.727332,2.8014625872850023,0.1603546180806894
18.729712,2.8250665915035547,0.1595668760420856
18.732112,2.8425245238559964,0.159088834531052
18.7345,2.864358744753609,0.1584786141521888
18.73688,2.889917627890336,0.157708752841873
18.739284,2.918037690280918,0.1567780883623991
18.741672,2.943551247447271,0.1558305094266008
18.744052,2.963245493829477,0.1550487109658154
18.746448,2.9753506461065946,0.1545894457755132
18.748836,2.985313928010436,0.1542416619244156
18.75122,2.9978383891681344,0.1537356313685609
18.756004,2.998025380623237,0.1536165518639306
18.758384,3.0028681998772324,0.1533323950538992
18.76078,3.007291710250646,0.1531081560433485
18.763168,3.01702267472901,0.1527313794819239
18.777516,3.0234010640206,0.152514957537835
18.779896,3.02545038659526,0.1523340464159009
18.782292,3.0249857517443046,0.1522157431155018
18.787064,3.0186092583105864,0.1521490058741333
18.78946,3.0166543793924125,0.1521340522289453
18.791844,3.016701601220655,0.1520386835820357
18.794228,3.0195423197282336,0.1518481255194552
18.796624,3.025316304542007,0.1515465055036569
18.799012,3.0266667789823662,0.1514612095718369
18.801396,3.0378879875279488,0.1509935777538846
18.803792,3.051251066446809,0.1504274764571622
18.80618,3.058887382380139,0.1500741419132624
18.80856,3.0665236983134685,0.1497243951090917
18.810964,3.0677816249552103,0.1495669835358474
18.813352,3.070669565291032,0.1492890653840981
18.815732,3.079983116746684,0.1487189312408779
18.818132,3.0912987689487528,0.1480768508049487
18.82052,3.101403716337324,0.1474976396726709
18.8229,3.1090872540988963,0.1470555388192035
18.8253,3.1255705907790547,0.1462994755545486
18.827688,3.137118560406602,0.145730722483974
18.830068,3.143591393354676,0.1453539687081055
18.832468,3.150436313355088,0.1450196594535776
18.834856,3.1590037948481964,0.1446393922999113
18.83724,3.1638466141021917,0.1443786421567018
18.839644,3.171622699662381,0.1440178718655285
18.842032,3.177815993356735,0.1436805252037897
18.844412,3.1807964814911736,0.1434834822532595
18.846816,3.187781171118446,0.1431355679361128
18.8492,3.187828392946689,0.1430438497997234
18.85158,3.188015384401792,0.1429358284863885
18.853984,3.185920735856758,0.1429353523417489
18.856372,3.1838260873117243,0.1429345028274931
18.858756,3.18703889287164,0.1427986529857141
18.861148,3.193976360670669,0.1425546132803655
18.863536,3.199703123656199,0.1423766179645488
18.86592,3.201146145895175,0.1423727851331109
18.868316,3.2073847655599037,0.1422196949829207
18.870704,3.2157652555979084,0.1419829280728472
18.873084,3.217208277836884,0.1419802485330728
18.875484,3.221444796755195,0.1418999688824817
18.877872,3.2315478482858966,0.1416275792815544
18.880252,3.238997172764123,0.1414150088651619
18.882648,3.248728137242487,0.1411035630242942
18.885036,3.2596698065343497,0.1407285693683088
18.92564,3.279500030827676,0.1406160256212527
18.928028,3.277684921536362,0.140579298335756
18.930408,3.2766612081779667,0.1405334601175378
18.932804,3.2800137833647427,0.1403987334269553
18.935192,3.2864393944845736,0.1401593885347542
18.937572,3.2935638537387053,0.1398447247475236
18.939968,3.3011076218734186,0.139487766676929
18.942356,3.3130749003815456,0.1389601112963746
18.944736,3.3254614877702537,0.1383868797823828
18.947136,3.3434822903458747,0.1375921064099207
18.949524,3.35992030105566,0.1368301904381729
18.951904,3.3834355491913333,0.1358547091505124
18.954304,3.408021732513646,0.1348268177192861
18.956692,3.4313972110224595,0.1338678714598096
18.959072,3.463712258076719,0.1326481318190647
18.961472,3.490672629197786,0.1316270829800355
18.96386,3.519076022557828,0.1305988942140326
18.966244,3.5441268407310957,0.1296754445030918
18.96864,3.569037889277502,0.128768834301837
18.971028,3.594368246704489,0.1278206756217252
18.973408,3.61783627301192,0.1269240738854698
18.975808,3.639162428946073,0.1261224907904284
18.978192,3.654761821894697,0.1254683200277712
18.980576,3.666916091857927,0.1248820734386351
18.982972,3.6792101314480177,0.1242879160604361
18.98536,3.689082761411111,0.1237948421817204
18.98774,3.697604916933845,0.1233691956419709
18.99014,3.7038454324564425,0.1230313375750034
19.01164,3.655387080809073,0.122966680217828
19.014028,3.654737350360884,0.1227366314690749
19.016408,3.653296223979777,0.1225107864664279
19.018804,3.650364853531451,0.1223585342441365
19.021192,3.649016274948962,0.1221969511423571
19.023572,3.644594660433416,0.1221184820979104
19.025972,3.644968643343623,0.1219329279569296
19.030744,3.635007257297651,0.1218889747590097
19.035528,3.623463079385843,0.1218549725720904
19.037908,3.619832860803216,0.1217711701745484
19.040308,3.6199273044597033,0.121612087441817
19.042696,3.6160175466233553,0.1215565128447238
19.045076,3.613970119906565,0.1214626428043694
19.047476,3.614204333189911,0.1212857121919335
19.049864,3.610713884234144,0.1211871463515834
19.052248,3.606943896024658,0.1211169423060705
19.068984,3.586928576134095,0.120946323925202
19.071372,3.5860446324025608,0.1208849785259759
19.073756,3.583438127178329,0.1208462111897673
19.076152,3.584835823446931,0.1207061240987318
19.07854,3.5885151597156706,0.1204840499672577
19.080924,3.590052625611133,0.120328161095988
19.083324,3.595594292999429,0.1200697900042157
19.085712,3.5960608237082528,0.1199472939003866
19.088096,3.596667124043937,0.1198122942461223
19.090492,3.603279726618871,0.1195276165588952
19.092884,3.607098832514471,0.1192946315948297
19.095264,3.6117093343429887,0.1190568187322929
19.09766,3.6157607576640656,0.1188739144427593
19.100044,3.619812180985142,0.1186896358183907
19.102424,3.619859402813385,0.1186091694277953
19.10484,3.6257731572540175,0.1183915695609468
19.107228,3.628613875761596,0.1182563152803611
19.109624,3.631873903149755,0.1180773489932716
19.11202,3.6351339305379136,0.1179000333620435
19.114404,3.638533727552933,0.1177118781618778
19.116784,3.647008661247424,0.1173946848962673
19.119188,3.65255032863572,0.1171461964372299
19.121576,3.659674787889853,0.1168929528272552
19.123956,3.666799247143985,0.1166423448130836
19.126352,3.679790239010508,0.1162712025021046
19.128736,3.694783331623448,0.1158543071696637
19.13112,3.70749478423625,0.115513842240883
19.133524,3.723419042408968,0.1150836416220779
19.135908,3.735758407969432,0.114707222792483
19.138292,3.7440935720370634,0.1144249474715221
19.140688,3.758155499090224,0.1140344033269638
19.143076,3.7754302317033006,0.1135643538775994
19.145456,3.793124273196958,0.1130504476499326
19.14786,3.8126806458101727,0.1125048097876087
19.150248,3.832237018423386,0.1119548482567421
19.152628,3.84606662805107,0.1115179932983217
19.155024,3.8651111439850863,0.1109535866013171
19.157412,3.8861577606655193,0.1103475174741077
19.159792,3.905062506972675,0.1097987117035601
19.162196,3.922896318093192,0.1092867537161981
19.164584,3.9367259277208766,0.1088656420214632
19.166964,3.9522780988412567,0.1084280796059143
19.16936,3.963314211789605,0.1080514277856924
19.171748,3.970206353618261,0.1077705090009485
19.174128,3.9700212580210255,0.1076472724729116
19.176524,3.968904996864014,0.1075390026745656
19.178912,3.967276879027804,0.1074070555702869
19.181292,3.96164455969876,0.1073589144328192
19.183696,3.9585261977953303,0.1072919633780557
19.186084,3.95647877107854,0.1071973538595927
19.19086,3.9454464498459294,0.1071463945558642
19.193248,3.943259253502279,0.1070653532079872
19.195628,3.940280661225709,0.1069857111477947
19.198032,3.942237436001752,0.106814808921496
19.20042,3.948338181897489,0.1065544798311265
19.2028,3.9493637911137536,0.1063978872689738
19.205204,3.9513205658897967,0.1062299770924367
19.207592,3.957561081412394,0.1059648810117024
19.209972,3.961008100255655,0.1057375060947255
19.212368,3.9667367590990543,0.105449818010826
19.214756,3.9736761227559527,0.1051291911543846
19.21714,3.9842003790251033,0.1047691097934643
19.219536,4.000079311227448,0.104286355601243
19.221924,4.016889408989569,0.1037847493071995
19.224304,4.036772542684747,0.1032295119383843
19.2267,4.061031964925096,0.1026434375094885
19.229088,4.089155819031419,0.1019924960939155
19.231468,4.115557111645044,0.1013555750080691
19.233864,4.14195840425867,0.1007206131245158
19.236252,4.165426430566101,0.1001373901711597
19.238636,4.191548183926006,0.0995261314744159
19.241032,4.210732469486882,0.0990435562621826
19.243416,4.230847920607538,0.0985521400504266
19.245812,4.245236608742663,0.0981477484979875
19.248212,4.25734365687765,0.0978048001216833
19.250596,4.272244201691972,0.0974263145151134
19.25298,4.284071710573239,0.0971071558100114
19.255384,4.2917552483348125,0.0968700330931544
19.257772,4.3011613475890815,0.0966207131225422
19.260152,4.308937433149272,0.0964405455392925
19.262548,4.314571648336185,0.096306657080017
19.264936,4.31834353240354,0.0961947018688324
19.267316,4.321696107590316,0.0961179969862398
19.269712,4.3282614883370085,0.0959764133026382
19.2721,4.330682897964007,0.0959113374494371
19.27448,4.329659184605611,0.0958661855644098
19.276876,4.326633370500799,0.0958523022254052
19.279264,4.32747198826196,0.0957872224262858
19.281648,4.328170836396261,0.095733023956719
19.284044,4.33008038934406,0.0956470797391702
19.286432,4.332688790426162,0.0955079102652406
19.288816,4.337019753000959,0.0953588990515358
19.29122,4.341350715575756,0.095211021671553
19.293608,4.346333304456611,0.0950736876764757
19.295988,4.348522396658132,0.0949652704495346
19.298384,4.350059862553594,0.0948454844849986
19.300772,4.356532695501669,0.0946562429627034
19.303152,4.364076463636382,0.094446053144218
19.305556,4.3726911669577335,0.0942162046573866
19.307944,4.381585409532805,0.093964176598683
19.310324,4.386754989868763,0.0937490016764271
19.31272,4.39392667095114,0.0935032738473546
19.315108,4.400446725727456,0.0932482473190162
19.317488,4.405895845317136,0.0930162404265168
19.319888,4.4122761304665925,0.0927740366655505
19.322272,4.416654314869632,0.0925611683547324
19.324656,4.425176470392366,0.0922800875833966
19.327052,4.426761158116072,0.0920967778053309
19.32944,4.428485615466638,0.0919028632376951
19.33182,4.431001468750122,0.0917110649242136
19.334216,4.433098013153025,0.0915524940149981
19.336604,4.436824571250008,0.09133297747618
19.338988,4.439759733414072,0.0911128489638229
19.341384,4.44697863632469,0.090817312843714
19.343772,4.460064071847699,0.090449091903543
19.346168,4.47179903293035,0.0901203371595734
19.348564,4.47659652621397,0.0898847501921849
19.350952,4.484187516176926,0.0896257404487921
19.353332,4.489916175020326,0.0893841541618438
19.355732,4.499928574610279,0.0890720973114781
19.35812,4.515527967558902,0.0887084510145712
19.3605,4.532198295694164,0.088330910094744
19.362896,4.545795587896371,0.0879980604620028
19.365284,4.55860148416566,0.0876652513063709
19.367664,4.568474114128754,0.0873639841913546
19.37006,4.581140240771181,0.0870381356680206
19.372448,4.591524727413473,0.0867630986410815
19.374828,4.611640178534127,0.0863810023772464
19.377228,4.634688895960977,0.0859706494396598
19.379612,4.657737613387828,0.0855639213519381
19.381996,4.679855165254899,0.0851671664520195
19.3844,4.7034157393609455,0.084792450338205
19.386784,4.7266967742132735,0.0844384508821315
19.389168,4.7466252338788255,0.0841489346907767
19.391572,4.763620427238181,0.0838940062101788
19.39396,4.783968195784314,0.0835816245605537
19.396344,4.808180396196419,0.0832292326741973
19.39874,4.828667934369411,0.0829077866597454
19.401128,4.8527403651546575,0.0825707789304392
19.403508,4.873739760006846,0.0822805887766394
19.405904,4.895949859672535,0.0819705076784112
19.408292,4.9162976282186674,0.0816767802449081
19.410676,4.940509828630773,0.081349141315771
19.413072,4.9645822594160185,0.0810323267859081
19.41546,4.994800762067374,0.080642465585622
19.41784,5.021946228785675,0.0802886968590786
19.420244,5.048020760317337,0.0799507671721029
19.422632,5.067577132930551,0.0796620369752249
19.425012,5.080196037744737,0.079442215484734
19.427408,5.091092381066226,0.0792260715065481
19.429796,5.103059659574353,0.0789963487210375
19.432176,5.109020635843231,0.0788286169669625
19.43458,5.114190216179188,0.0786574856373238
19.436968,5.119918875022588,0.0784505377591147
19.439352,5.124716368306209,0.0782492716482055
19.441748,5.128303156776331,0.0780734360752716
19.444132,5.131517858194115,0.0778683131483203
19.446515999999995,5.133661624425262,0.0776766470606778
19.448912,5.134502138044293,0.0774622700355092
19.451296,5.13147821979735,0.0772779973278257
19.453676,5.124869408938154,0.0771067515921652
19.45608,5.1213336340120135,0.0769028674655121
19.458468,5.116215067220036,0.0766923242533941
19.460852,5.112167435614698,0.0764683762843777
19.463248,5.103044667329887,0.0762952260747775
19.465636,5.101278675724686,0.0760373859674614
19.468016,5.101282467440424,0.0757242243191155
19.470412,5.1011464895293015,0.075418750189052
19.4728,5.108227518670929,0.0750374618723289
19.475184,5.117170878932113,0.0746478080179043
19.477588,5.125043304006658,0.0742727492502186
19.479976,5.134545742775283,0.0738466079396922
19.482356,5.144187951170769,0.0734109660078363
19.48476,5.152619454752757,0.0729973498809287
19.487148,5.163053059081161,0.0725668756084588
19.489528,5.173626433036424,0.0721304409870501
19.491932,5.18177839736469,0.0717364717106475
19.494316,5.194074332812649,0.0713001898845771
19.4967,5.204088628260472,0.0708996319331451
19.499096,5.213963154081434,0.0705031079104957
19.501484,5.223558140648676,0.0701233516791832
19.503864,5.22607588979003,0.0698080611959011
19.50626,5.227382934117884,0.0695141181768443
19.508648,5.224825546579764,0.0692446130876824
19.511028,5.226412130161338,0.0689329236438418
19.513424,5.22385474262322,0.0686665203177648
19.515812,5.22087804620452,0.0684265524981818
19.518192,5.222836716838432,0.0681529007025466
19.520596,5.217578380419595,0.0679461896564698
19.522984,5.21124910881412,0.0677516114103206
19.525364,5.205851002768422,0.067553738650273
19.52776,5.203758250081258,0.0673668604843671
19.530148,5.20338805888679,0.0671815004271579
19.532528,5.20380926362524,0.0670007507724018
19.534928,5.205161633923468,0.0668178699925239
19.537316,5.20465167310214,0.0666417692936567
19.539696,5.211079180079841,0.0664199799111075
19.542096,5.2145734207513454,0.0662168017784607
19.544484,5.21792789179599,0.0660211318174269
19.546864,5.230082161759221,0.0657753131136302
19.54926,5.244238532468867,0.0655161614572444
19.551648,5.262910961350547,0.0652480302469752
19.554028,5.283305951724922,0.0649823190422185
19.556428,5.308217000271329,0.0647093548701437
19.558816,5.32991524325782,0.0644717173734374
19.561196,5.344396479191563,0.0642932482977655
19.563592,5.356875614378888,0.0641297386493569
19.56598,5.363348447326961,0.0640094999840387
19.56836,5.377829683260702,0.0638339741033928
19.57076,5.394313019940861,0.0636462760584998
19.573148,5.410796356621019,0.0634599977722244
19.575528,5.428769937368397,0.0632423676083567
19.577924,5.448745618862191,0.0630144261595991
19.580312,5.47286527147568,0.0627558072871488
19.582712,5.493772118529253,0.0625291271853109
19.585108,5.5173326926353,0.0623044058105058
19.587496,5.536889065248514,0.0621088653260821
19.589876,5.560030330473982,0.0619135712796371
19.592272,5.585965092378784,0.0617118256319241
19.59466,5.609106357604252,0.0615227541097081
19.597044,5.633830414695555,0.061346655594358
19.59944,5.660556572533275,0.06116013204818
19.601828,5.689564370371133,0.0609502571873298
19.604208,5.718851707462711,0.060728356115622
19.606608,5.753214181233759,0.0604776566774297
19.608992,5.798378554669812,0.0601745646685525
19.611376,5.846988051091258,0.0598793335070771
19.61378,5.899322209751815,0.0595761225560233
