Time,Force,Position
13.099592,2.3307697092462902,0.1694531051409974
13.101971999999998,2.337705281187451,0.1694107359070934
13.104368,2.3490643635020247,0.1690724646210455
13.106756,2.359771819510541,0.1687387521793615
13.109139999999998,2.374763016265611,0.168159537698481
13.111536,2.389102586714623,0.167590643808005
13.113924,2.400928199738021,0.1671071992751571
13.116307999999998,2.422112690187445,0.1661020302140471
13.118704,2.446277668771308,0.1648681394229399
13.121092,2.469231942541671,0.1637056467031685
13.123471999999998,2.4913948203791167,0.1625718359252508
13.125868,2.5135576982165624,0.1614018692152284
13.128256,2.5377226768004246,0.1601285747442635
13.130652,2.561096259451369,0.1588801857667612
13.133048,2.588613813222007,0.1574393937038371
13.135432,2.618133467739062,0.1558707414214324
13.137811999999998,2.649655223002534,0.1541924250236607
13.140216,2.6795941864001698,0.152602253924624
13.142604,2.7076708186782485,0.1511369333052922
13.144984,2.736818386142966,0.1496240284193698
13.14738,2.764522931368708,0.1481269972959185
13.149772,2.7844986128625027,0.1470116267468416
13.152152,2.8035431287965187,0.1459588727516336
13.154552,2.8205855439841185,0.1449946267143846
13.15694,2.8302711824921083,0.1443988603010551
13.15932,2.841958921746515,0.1437324906944635
13.161716,2.8563003880533966,0.1429941310907954
13.242955999999998,2.83023533581108,0.142693842612572
13.24534,2.8401041740584354,0.1426199445969082
13.247735999999998,2.852394421932788,0.1424139728906079
13.250123999999998,2.8656158353669183,0.1421874562845988
13.252508,2.875484673614273,0.1421145894431431
13.254903999999998,2.893222145220435,0.1417644398580723
13.257291999999998,2.911239156080317,0.1413702219626769
13.259676,2.932049663619535,0.140891305902359
13.262076,2.954070875972251,0.1403516491968954
13.264463999999998,2.975160922765189,0.1398231871066472
13.266844,2.998672379185125,0.1391685958550594
13.269244,3.021532209299002,0.1384988815436283
13.271632,3.0374545716138504,0.1380838903424665
13.274012,3.053796242809279,0.1376103421469183
13.276412,3.0693465180717907,0.1371580543483056
13.2788,3.0822430662818263,0.1367688359404698
13.28118,3.0978405633725807,0.136220759113193
13.283584,3.113438060463335,0.1356726822859161
13.285972,3.128104391994312,0.1351623666928817
13.288351999999998,3.1401169964728126,0.1347271149313801
13.290748,3.146402837965784,0.1344812803484263
13.293136,3.1496156435256992,0.1343527089106176
13.295516,3.154690780205171,0.1341749870343419
13.29792,3.156832650578448,0.1340910170968139
13.302687999999998,3.153993827928739,0.1339989580160674
13.305092,3.1523184882642856,0.1339404944575703
13.309855999999998,3.142357102218314,0.1339241773971993
13.312252,3.1399375884491856,0.1337816098979631
13.31464,3.134864347627583,0.1336968031594559
13.31702,3.130722272365758,0.1335872033105631
13.319424,3.1296532330369886,0.1333664335809323
13.321812,3.130726064081496,0.133062294752267
13.324191999999998,3.130867729566225,0.1327846567695603
13.326588,3.135153366170649,0.1323564467233791
13.328976,3.134875722774798,0.1321294962677945
13.331359999999998,3.135529244938725,0.1318784033891482
13.333756,3.135391371169734,0.1316362039481462
13.336144,3.135113727773883,0.1314107186851312
13.338523999999998,3.133625379564533,0.1312418406970798
13.340924,3.131997261728323,0.1310897387498252
13.343308,3.130369143892113,0.1309388811708581
13.345688,3.1284614868021823,0.1308207411023828
13.348083999999998,3.130790348630563,0.1306304741410784
13.350471999999998,3.1361922463919987,0.1303298257147215
13.352852,3.1382415689666585,0.1301714823428875
13.355256,3.143875784153572,0.1299367207090598
13.357644,3.154817453445434,0.1295908021731331
13.360024,3.164920504976135,0.1293494157532126
13.362419999999998,3.176326809118952,0.1291259676236749
13.364807999999998,3.191318005874022,0.1288316161723009
13.367188,3.2125478222938204,0.1284185472138753
13.369583999999998,3.2313562290866207,0.1281181569593368
13.371971999999998,3.253889298118535,0.1277410507239702
13.374352,3.2770739934565065,0.1273878250679084
13.376751999999998,3.3033317247275336,0.1269351800571174
13.379136,3.3306603911851997,0.1264562867958521
13.38152,3.358780453575783,0.1259759808359196
13.383916,3.388762847085924,0.1254602958278562
13.386304,3.42060757171562,0.1248930115244536
13.388684,3.451241591531818,0.1243706669820928
13.391084,3.478802575414962,0.1239452040203114
13.393472,3.5115784656044378,0.1233641936176055
13.395867999999998,3.542911333554937,0.1227949271102934
13.398264,3.5759667629981324,0.1222083467984738
13.400652,3.611164062814605,0.1215484751708234
13.403031999999998,3.638492729272271,0.1210928378704727
13.405428,3.6622365031176822,0.1207063296209613
13.407816,3.685747959537618,0.1202728954251661
13.410199999999998,3.705814292972161,0.119882607454773
13.412596,3.717779675622418,0.1196399331637959
13.414984,3.724996682675168,0.1194351180100847
13.417364,3.734495329728054,0.1191512827568108
13.419759999999998,3.739989775288107,0.1189745770610561
13.422147999999998,3.7408283930492687,0.1188908051718765
13.42932,3.737942348571316,0.1188802336172048
13.4317,3.737290722265258,0.1188706992817052
13.4341,3.7406432974520345,0.1187656805265708
13.436488,3.745997973385226,0.1186121765496178
13.438868,3.754425685251476,0.1183808570657589
13.441272,3.758849195624889,0.1182477055962555
13.443656,3.763132936371443,0.1181292602375754
13.446039999999998,3.767556446744858,0.1179999270411739
13.448436,3.7731906619317694,0.1178309545788967
13.450819999999998,3.785902114544573,0.1174980643959441
13.453203999999998,3.8023382293964887,0.1171042430198376
13.455608,3.816632473875128,0.1167689478123027
13.457996,3.835582546152658,0.1163527502566537
13.460375999999998,3.865054978841469,0.1157420410667718
13.462772,3.893037167463062,0.1152004119781895
13.46516,3.920367729778597,0.1146603377066346
13.467543999999998,3.946115500228295,0.1141212330313923
13.46994,3.975727702543967,0.1135082993256194
13.472328,4.006969918553719,0.1128201883824251
13.474711999999998,4.032764910831661,0.1121991181837717
13.477108,4.05483524087049,0.1116411906194589
13.479496,4.07625394460326,0.1110834857481011
13.481875999999998,4.093156590163999,0.1105973880198821
13.484272,4.107685047925983,0.110117700073199
13.48666,4.117417908262217,0.109724659194707
13.48904,4.126499142292392,0.1093211084604593
13.491435999999998,4.136651311509206,0.1088955340123705
13.493823999999998,4.145080919233323,0.108490626407434
13.496208,4.150577260651245,0.1081432371981762
13.498608,4.152209170203194,0.1078669533312234
13.500996,4.1502561871428885,0.1076354883285363
13.503379999999998,4.1515160096425,0.1073273523651869
13.505776,4.152403745089774,0.1069877162618299
13.508164,4.143280976804964,0.1068412421130092
13.510547999999998,4.1373710140800695,0.1066196054204554
