Time,Force,Position
4.966851999999999,4.5874597830696375,0.1731016563247593
4.969227999999999,4.600307213593561,0.173011237841783
4.971644,4.620696516394329,0.1727783810830589
4.974028000000001,4.65053724441974,0.1722794288911167
4.976407999999999,4.677212388713479,0.1718368215258961
4.978804,4.695507042969212,0.1716216778905883
4.981188,4.721158473904556,0.1711661983392872
4.983568,4.745459430399539,0.1707630115850455
4.985984,4.766874342416571,0.1703678445856645
4.988372,4.78591506663485,0.1700096799253743
4.990748,4.811521171599818,0.1694306109236266
4.993164,4.835357493243848,0.1689709664270595
4.995547999999999,4.855654248245998,0.1687188037177849
4.997928,4.881490774778576,0.1683946324917915
5.000332,4.906768222803713,0.1681093925283925
5.00272,4.937120807508321,0.1676728533254599
5.0051000000000005,4.971198054452042,0.1671636862498192
5.007503999999999,5.018451388859521,0.1663501686886132
5.009888,5.07306149994661,0.1653293079026796
5.012268000000001,5.118127638010438,0.1644946921366086
5.014671999999999,5.159795874917116,0.1636846007087249
5.017059999999999,5.200719937719119,0.1628606949233437
5.01944,5.240480517535865,0.1620438419688404
5.021836,5.277866909553858,0.1612634662670401
5.024224,5.311249100079018,0.1605721872931251
5.026603999999999,5.342768959484621,0.1599106887446515
5.028995999999999,5.370796474076588,0.1593689168187353
5.031383999999999,5.404503529825843,0.1587506625563575
5.03378,5.450036198598494,0.1579033932891536
5.0361720000000005,5.503577270356812,0.1568822609948904
5.03856,5.547387377636767,0.1560965952487724
5.040939999999999,5.588031901185049,0.1553574282662633
5.043343999999999,5.624300136188161,0.1546945543408219
5.045731999999999,5.657030700407262,0.1540505181036373
5.048112,5.693440600895102,0.1532408195609116
5.050516,5.726684917651271,0.1524682951321062
5.052904,5.755133636981689,0.1518081712289556
5.055284,5.775573953326438,0.1513427207775957
5.057676000000001,5.794943334484548,0.1509182755530523
5.06006,5.818875995642932,0.1503681321500501
5.0624400000000005,5.841086095308621,0.1498449236169613
5.064831999999999,5.860874785347312,0.1494025381965963
5.067220000000001,5.88033671430404,0.1490334280499071
5.069596000000001,5.907899594045051,0.148555764387679
5.072011999999999,5.944029955279172,0.1478867839581249
