Time,Force,Position
10.666744,3.0599532842903163,0.1789989389326128
10.66914,3.1474657841886557,0.1771300524528113
10.671528,3.2272985380411594,0.1752790295036833
10.673908,3.297776206183376,0.1734522809123948
10.676308,3.360574128279758,0.1718159569202663
10.678692,3.4273781477268432,0.1698209506904566
10.681088,3.489248695979185,0.1678760114373612
10.683488,3.538783670386801,0.1662390759879307
10.685876,3.5712346953521825,0.1649633193422636
10.695424,3.564911111320315,0.1640537702103899
10.697824,3.564214159043883,0.1639066660776226
10.700208,3.5643086027003696,0.1637449164271424
10.704988,3.567940717140865,0.1635643452999024
10.707376,3.575994446096906,0.1634246783711956
10.709756,3.5920093562103723,0.1630799072629393
10.712152,3.609839375615151,0.1627531742938846
10.71454,3.6325575402442993,0.1623262764311936
10.71692,3.66486689972495,0.1615959846109521
10.719316,3.7029502440193753,0.1606244143802357
10.721704,3.744525933127437,0.1595089732238262
10.724084,3.7802823114513497,0.1585152341698993
10.72648,3.803793767871285,0.1579092794848158
10.728868,3.826653597985163,0.1573072923290798
10.731268,3.84937365847218,0.1567149373515338
10.733664,3.873024884518976,0.1560764818705079
10.736056,3.893463305005856,0.1555671632948889
10.738436,3.9182780140379054,0.1549535861638835
10.740836,3.9491915731078255,0.1542190693632571
10.743224,3.984993277402113,0.1534097481198185
10.745608,4.018513341696263,0.1527156116722776
10.748004,4.05566552043091,0.1518696402057067
10.750392,4.0851360572618525,0.151182965874233
10.752772,4.110090535920763,0.1506016755896727
10.755168,4.13211174827348,0.150124152057936
10.757556,4.149616902454163,0.1497575596689557
10.759936,4.166517652157034,0.1493150285736594
10.774276,4.178715352232769,0.1490589168794471
10.776672,4.18160139671072,0.1490474169155988
10.77906,4.189283038614425,0.1489109307019236
10.781444,4.205624709809854,0.1485528104228551
10.78384,4.223177085818782,0.1481445871901102
10.786228,4.23733156067056,0.1477340535464242
10.788612,4.243804393618634,0.1474603766685276
10.791008,4.248182578021675,0.1471912908007911
10.793392,4.249627496118521,0.1469970913954492
10.795776,4.247767060856833,0.1468495953665482
10.798172,4.253915028580813,0.146489959842579
10.80056,4.263415571491569,0.1460170811585703
10.80294,4.274498906268161,0.1455343133345552
10.80534,4.287816659216647,0.1450387019039817
10.807728,4.301366729590611,0.144584815919118
10.810108,4.313566325524215,0.144190354133942
10.812512,4.335776425189903,0.1435356685124378
10.814896,4.364644453400901,0.1427269285872377
10.817276,4.394955503850873,0.1419136165466652
10.81968,4.428479359860762,0.1410159497227645
10.822068,4.462142985497512,0.1401164452519884
10.824448,4.491150783335369,0.1393165833085114
10.826852,4.521089746733004,0.1385256633499905
10.82924,4.543951472704752,0.1379264683048607
10.83162,4.569094838676635,0.1372643702401668
10.834024,4.593679126141078,0.1366474226239498
10.912876,4.694226048018445,0.1363659693546973
10.915264,4.706701391490031,0.1363514236869257
10.917644,4.728395842760785,0.1361248534594361
10.92004,4.751440768471896,0.1358527441832894
10.922428,4.778257578250363,0.1354510610074594
10.924808,4.804422761722773,0.1350437416645169
10.927204,4.8359426211283765,0.1344926064782065
10.929592,4.869744120534116,0.1338741433194494
10.931972,4.895165129901851,0.1334110878397874
10.934372,4.917141016284193,0.1329962123408972
10.93676,4.942329708226451,0.132508865964464
10.93914,4.972733306475041,0.1318964770976393
10.941536,5.001973421738375,0.1312615611602184
10.943928,5.0259060828967606,0.1307029143684414
10.946308,5.042529189203779,0.1302626706045349
10.948704,5.058780208458461,0.129792171891137
10.951092,5.076801011034082,0.1292393912903393
10.953472,5.090725064318251,0.1287308154402612
10.955868,5.099481433124332,0.1282899509649327
10.958256,5.10586361413166,0.12786589947821
10.960636,5.10479647066076,0.1275635295815185
10.963036,5.105499110510799,0.1271856226323821
10.96542,5.101545922561946,0.1268836565871409
10.9678,5.093076676441063,0.1266441625038622
10.970208,5.087680466253235,0.1263411544462915
10.972596,5.085077752744741,0.1259959759459028
10.974976,5.081404104049609,0.1256756269261885
10.97738,5.077078829048421,0.1253496033516358
10.979768,5.071962158114314,0.1250242549122632
10.982148,5.066705717553346,0.1247081930769686
10.984548,5.053301104379851,0.124557031051747
10.986932,5.039244864900297,0.1243978876263054
10.989316,5.026259560607381,0.1242135257035854
10.991712,5.01741822743416,0.1239416293081602
10.9941,5.015095053179388,0.1235720386633066
10.99648,5.015425605977089,0.1231708466234925
10.99888,5.014545453961292,0.122803467163221
11.001264,5.013665301945495,0.122436423254406
11.003648,5.01143467548934,0.1221119924759131
11.006044,5.008505200898883,0.1218376986129037
11.008428,5.011442258920817,0.121459268909391
11.010812,5.008884871382698,0.121210979115971
11.013208,5.006187714217719,0.1209722343578793
11.025144,4.950376377606479,0.1207605263640364
11.02754,4.939623595627588,0.1207308471886466
11.029928,4.9328750151415335,0.1206237433283115
11.032308,4.934134837641144,0.1203637066019768
11.034708,4.931902315327118,0.1201970901794251
11.037096,4.93139235450579,0.120014023489735
11.044264,4.910910503906406,0.1199798494890284
11.049048,4.90239214009941,0.1199450055736527
11.051436,4.902998440435094,0.1198468875195116
11.053816,4.908679877450249,0.1196549991247846
11.056216,4.912219444092129,0.1195100584074308
11.058604,4.920182521107422,0.1192634584741317
11.060984,4.93187026036183,0.1189680780166648
11.06338,4.949564301855487,0.1185728801769573
11.065768,4.971122775215118,0.1181109348213912
11.068148,4.99733707637364,0.1175804680270228
11.070548,5.022852529397861,0.1171009188337573
11.072932,5.053023810220975,0.1165552368960342
11.075308,5.077840415110894,0.1161253072378765
11.077704,5.098373279254261,0.1157901870187499
11.080087999999998,5.114482633024212,0.1155576622216857
11.082468,5.132873626794301,0.1152687371724003
11.084864,5.150053915750893,0.1150158424138027
11.087252,5.1657911824685065,0.1147535466230752
11.089632,5.18725521217165,0.1144056020478828
11.092044,5.206205284449182,0.1140807771736983
11.094432,5.220779068181541,0.1138016631576158
11.096811999999998,5.24149892378001,0.1134130225174018
11.099224,5.258214577885647,0.1130979642462354
11.101612,5.26999486493867,0.1128641793531917
11.103992,5.280564447178194,0.1126606537106135
11.106388,5.291645886096918,0.1124767147715062
11.108772,5.301004763522943,0.1123089644599138
11.111168,5.302495007590164,0.1122602945818978
11.113572,5.304404560537964,0.112183546083845
11.11596,5.307664587926122,0.1120686075286332
11.118336,5.310552528261943,0.1119271302477194
11.120732,5.313999547105205,0.1117503154245932
11.123119999999998,5.324151716322018,0.1114369388457323
11.1255,5.336445755912108,0.111083803000794
11.1279,5.352092370688975,0.110662825128623
11.130284,5.371463647704955,0.110205536754613
11.132664,5.385247931362265,0.1098072577206931
11.135068,5.405690143564883,0.1093272158488687
11.137452,5.42119698871489,0.1089192625811407
11.139836,5.434142654611039,0.1085764968000701
11.142231999999998,5.447739946813245,0.1082412474660483
11.144616,5.456262102335979,0.1079885815258606
11.147,5.463713322672076,0.1077550019612922
11.149399999999998,5.47251501744853,0.1074837896232046
11.151787999999998,5.481596251478705,0.1071930458188212
11.154168,5.486021657709988,0.1069539974811921
11.156572,5.487374028008217,0.1067644244431529
11.158955999999998,5.492451060545559,0.1065319896273376
11.161336,5.500181820135374,0.1062794696139815
11.16374,5.504560004538416,0.1060952173871013
11.166128,5.513454247113487,0.1058708042889008
11.168508,5.52071847599448,0.1057034225717998
11.170912,5.524490360061837,0.1056123217217905
11.1733,5.528122474502333,0.1055305476717037
11.178076,5.525515969278103,0.105498570142662
11.180464,5.531010414838155,0.1053994347345909
11.182844,5.532919967785954,0.105329859889522
11.18524,5.540044427040086,0.1051803798951207
11.187627999999998,5.55252356222741,0.1049429295238275
11.190008,5.567144567788012,0.1046719935118186
11.192408,5.581905342975475,0.1043914136908302
11.194795999999998,5.598668218909353,0.1040844196102398
11.19718,5.614732246708932,0.1038205953929499
11.199584,5.633450001560984,0.1035392919275189
11.201968,5.656823584211929,0.1032119762463328
11.204348,5.682059497982428,0.1028645819354648
11.206756,5.70743518137979,0.1025110294877258
11.20914,5.7280152673514,0.1022124614202587
11.211519999999998,5.751668389256063,0.1018707510083988
11.213916,5.767732417055642,0.1016095176093426
11.216304,5.781934113735663,0.1013655840558101
11.218684,5.7952046448559065,0.1011311919661922
11.221088,5.805821448923676,0.1009147347049139
11.223472,5.814296382618166,0.1007334985228248
11.225856,5.829848553738547,0.100455238506462
11.228252,5.837112782619539,0.1003012857921496
11.230636,5.847961904112784,0.1001231263432471
11.233016,5.855737989672974,0.0999891229070183
11.235411999999998,5.862443140046525,0.0998739157380292
11.237799999999998,5.868077355233439,0.0997761834373616
11.240196,5.875294362286188,0.0996785126171545
11.242592,5.881580203779159,0.0995894136459157
11.244976,5.890287454899128,0.0994522866500039
11.24736,5.900484950086315,0.099277473744305
11.249756,5.909099653407666,0.099103391433041
11.25214,5.920787392662074,0.0988918684611521
11.25452,5.935687937476397,0.098637665091231
11.256916,5.950728251917579,0.098373500861194
11.259303999999998,5.964185774492925,0.098110769401212
11.2617,5.987514031173495,0.0977449401865236
11.264104,6.013403467107924,0.0973264125242338
11.266488,6.039572442296073,0.0968931063239391
11.268868,6.069745618977055,0.0964166919094776
