Time,Force,Position
9.949188,2.18687052771543,0.1761644091737046
9.951584,2.2850942753380235,0.1725209143812708
9.953972,2.378105012512153,0.1691298153600737
9.956352,2.468836005544016,0.1659601662959876
9.958756,2.5534228225676365,0.1630493192878346
9.96114,2.629491275784261,0.1604864614577378
9.963524,2.6947597251937534,0.1584554629254267
9.965924,2.756445177848861,0.1563358724124595
9.968312,2.8158981081899443,0.1539482166452516
10.04478,2.833306922856273,0.1528967722315783
10.047164,2.8296767042736466,0.152823819867705
10.049547999999998,2.8257669464373,0.1527863002212828
10.051944,2.833590253825733,0.1523094718276174
10.054327999999998,2.8488628856923928,0.1515865160548832
10.056708,2.8657183094248886,0.1508494119973368
10.059112,2.884296294650081,0.1500681910034925
10.0615,2.9068784813681074,0.1491135687186184
10.06388,2.9323013865937115,0.1479809819499225
10.066275999999998,2.9589349966328142,0.1467913443003004
10.068663999999998,2.9826353403657224,0.145708172540653
10.071044,3.003681957046155,0.1446915367557421
10.073444,3.029012314473142,0.14349014742287
10.18096,3.0366939563768454,0.1429017561192133
10.183348,3.044048837198586,0.1428718437242019
10.185728,3.0507520917142683,0.1428353510117371
10.188132,3.0585262814165897,0.1427518372614286
10.19052,3.068721880745908,0.1425476442360528
10.192904,3.079197019328947,0.1423123941310235
10.1953,3.091814028285264,0.1419920060399285
10.197688,3.099914979069548,0.1417866815651527
10.200067999999998,3.1100652524284915,0.141424854116217
10.202464,3.1238476402279325,0.1408753436102295
10.204852,3.1351160706017582,0.1403629661121302
10.207232,3.151739176908777,0.1396226971688182
10.209632,3.171155779895131,0.1388115883929385
10.21202,3.1939249580682603,0.1378448038262303
10.2144,3.215251114002414,0.1369047910702504
10.216796,3.2344353995632917,0.1360520225081128
10.219183999999998,3.252688519564389,0.1352402080786592
10.221568,3.270941639565488,0.1344385767023672
10.223959999999998,3.28598195400667,0.1337735241498054
10.226347999999998,3.2991599373282963,0.133167559147854
10.228732,3.31461956065006,0.132477621208584
10.231127999999998,3.3292877880389047,0.1318073670448898
10.233515999999998,3.3419539146813326,0.1311951127826948
10.2359,3.355690976510399,0.1305416875330537
10.2383,3.3686366424065475,0.1299084221098671
10.240688,3.379580207556279,0.1293373052474896
10.243068,3.388940980840175,0.128786273438189
10.245463999999998,3.4048199130425187,0.1280827067297771
10.247851999999998,3.4193483708045034,0.1274601774142952
10.250248,3.4371821819250217,0.126810982987404
10.252644,3.4608825256579294,0.1260071945526846
10.255032,3.481370063830922,0.1253160428106532
10.257412,3.500274810138078,0.1246506587393225
10.259808,3.5167581468182374,0.1240846282926076
10.262196,3.5316114698043166,0.1236150500299201
10.264575999999998,3.5495378287234507,0.1230583337564743
10.348208,3.715117090869092,0.1229300305101758
10.350587999999998,3.720796632026379,0.1228866510283721
10.352984,3.729688978743582,0.122749127113182
10.355372,3.742865066207339,0.1224927620159801
10.357768,3.754039052924678,0.1222868962438794
10.360164,3.7694967803885726,0.1219637621360532
10.362552,3.785373816733047,0.1215975818580303
10.364932,3.804463658637437,0.1211429599597109
10.367335999999998,3.825835140541965,0.1206155329728119
10.369723999999998,3.8512108239393257,0.1200004550635402
10.372104,3.8728618450975736,0.1194549727414009
10.3745,3.897585902188876,0.1188302780518274
10.376888,3.9285958007731514,0.1180481893678613
10.379268,3.958814303424507,0.117276871725034
10.381664,3.9905230501430826,0.1164495947112153
10.384052,4.014642702756571,0.1157736569427408
10.386432,4.042114930556835,0.1150041307882448
10.388832,4.066421574625426,0.1142569610801257
10.39122,4.088865887574463,0.1135427518023495
10.3936,4.110006947911383,0.1128112428315737
10.395996,4.133569417875299,0.1120010145802031
10.398384,4.152336290413464,0.1112893098707533
10.400764,4.1704515366455714,0.1105733886727653
10.403168,4.182560480638428,0.1099876640514219
10.405556,4.193738259071506,0.1094146758368703
10.407936,4.203845102317946,0.1088786079245521
10.410336,4.215954046310803,0.1083041851488524
10.41272,4.22820275993052,0.1077273338971637
10.4151,4.238449372803819,0.1071906898451257
10.4175,4.247904589744202,0.1066651992918852
10.419888,4.261084468923697,0.1060888856026117
10.422268,4.271331081796997,0.1055618841289773
10.424664,4.274640226871267,0.1051620399298461
10.427052,4.275807501572261,0.1048092241824348
10.429436,4.269245912541309,0.1045795733939522
10.431832,4.266688525003191,0.1042743335661152
10.434224,4.261197871158876,0.104019246399655
10.436604,4.254216973247343,0.1038219120686827
10.439,4.249238176082226,0.1035874469217429
10.441388,4.249054976342861,0.1032812173625153
10.443784,4.244867575110662,0.1030457977326612
10.446179999999998,4.239749008318685,0.1028213926502193
10.448567999999998,4.233279967086348,0.1026434480740371
10.450952,4.227230234734594,0.1024292664861379
10.510687999999998,3.994144313291827,0.1022332650780622
10.513075999999998,4.013372028965208,0.102069967898972
10.515456,4.029247169451813,0.1019919784693452
10.517855999999998,4.046844871431115,0.1019058665847457
10.520243999999998,4.066304904529973,0.1018002232897034
10.522628,4.085764937628832,0.1016961351593586
10.525023999999998,4.100708912555659,0.1016395037126379
10.527411999999998,4.123940829721874,0.1014209770958128
10.529796,4.15238765319442,0.1010999938628832
10.532204,4.181905411853608,0.1007597097284274
10.534592,4.21314573200549,0.1004069697388145
10.536976,4.24638815290379,0.1000131132378858
10.539372,4.281912213802226,0.0995701343701132
10.541764,4.309567641341856,0.0992595765696802
10.544144,4.3404358744414,0.098887368612339
10.546544,4.366788049368912,0.0985597543566046
10.548932,4.394490698736785,0.0981806109547929
10.551316,4.417817059559486,0.0978405654168631
10.553712,4.44063156370299,0.0974801825116059
10.5561,4.462654671913575,0.0971242538568918
10.558484,4.480953117885047,0.0968135191473292
10.56088,4.497529002363822,0.0965187196531462
10.563272,4.515595130909817,0.0961691323206413
10.565652,4.531007532403336,0.0958445422438286
10.568051999999998,4.541484566844246,0.0955931243767205
10.570439999999998,4.553451845352374,0.0952929726615963
10.57282,4.571565195726612,0.0948978270865107
10.575219999999998,4.585814114234876,0.0945571997059624
10.577607999999998,4.598200701623583,0.0942405342531879
10.579992,4.608352870840397,0.0939126168217634
10.582387999999998,4.618132953004873,0.0935545493095742
10.584775999999998,4.629403279236569,0.0931486602761443
10.58716,4.638019878415789,0.0927636248563541
10.58956,4.64691601684873,0.0923546417916457
10.591948,4.652087493042558,0.0919834199536583
10.594331999999998,4.66140294035608,0.0915485201796135
10.596728,4.674862358789295,0.0910529328733737
10.599116,4.686831533155292,0.0906023512178634
10.601496,4.696519067521151,0.0901973280187461
10.603891999999998,4.704204501140593,0.0898198249442604
10.606279999999998,4.713240409200395,0.0894035430111144
10.60866,4.721205382073558,0.0890076653389495
10.611059999999998,4.72903058531986,0.0886226590925608
10.613447999999998,4.732711817446468,0.0882983808274277
10.615828,4.73481025770724,0.0879666069684544
10.618223999999998,4.733695892408098,0.0876922775002372
10.620612,4.725504289683066,0.0875181422042713
10.622992,4.718383622144672,0.0873256101228
10.625391999999998,4.709121084233002,0.0871692249106686
10.62778,4.701161798933446,0.0870361006799277
10.630164,4.693993909566808,0.0869044820437572
10.632559999999998,4.68761741613309,0.0867748627899188
10.634947999999998,4.678819513072374,0.0866997428255197
10.637332,4.674025811504491,0.0865736677467549
10.639727999999998,4.670954671429303,0.0864420782927153
10.642115999999998,4.6656018913539805,0.0863550874031179
10.6445,4.654242809039407,0.0863415104618425
10.646895999999998,4.647307237098247,0.0862494128942669
10.649283999999998,4.6446554059036425,0.0860887925575056
10.651664,4.645076610642092,0.0858872308557267
10.654068,4.644007571313323,0.0857315317887547
10.656451999999998,4.644940632730971,0.085552564653731
10.658832,4.646804859708396,0.0853670427758902
10.661236,4.656537720044629,0.085096332712469
10.663624,4.676653171165285,0.0847425492358528
10.666004,4.69634931340536,0.0844151413916706
10.668408,4.715905686018572,0.084093192400074
10.670796,4.736253454564704,0.0837780733572085
10.673175999999998,4.757392619043753,0.0834641181655016
