Time,Force,Position
3.695076,5.545751857264451,0.1536888761555742
3.697412,5.558044000996673,0.1533795076522881
3.69976,5.553391964913519,0.1531700806894398
3.702104,5.539243177635349,0.1530566614816292
3.7068,5.504752309384653,0.1530200443502786
3.709144,5.495304675875747,0.1529102704961599
3.711492,5.490932179046315,0.1526809582594981
3.7161880000000007,5.467566179826848,0.1526359002584299
3.718536,5.465985283818881,0.1525027949400605
3.7208799999999993,5.4670108930351455,0.1523795181139949
3.72322,5.473763265236941,0.1521432456990334
3.725572,5.480655407065595,0.1518976965929609
3.7279079999999993,5.480610081095221,0.1518031110825556
3.730248,5.481076611804044,0.1517213059613685
3.732592,5.485826883259422,0.1515319501120962
3.73494,5.49113623322224,0.1513026117903852
3.737276,5.4976562879985575,0.1510340819274163
3.739616,5.503337725013715,0.1508271600175401
3.741964,5.511905206506824,0.1506111836680569
3.744300000000001,5.524010358783942,0.1503891593274405
3.746644,5.540212260352511,0.1501179005973296
3.748984,5.557437875279474,0.1498738601915252
3.751332,5.573824872445277,0.1496920803170221
3.753672,5.595938632596611,0.1494001523417749
3.7560160000000007,5.6151191264417495,0.1491710152546518
3.758364,5.632065202114993,0.1489518554582939
3.7607079999999993,5.650781061109177,0.1486526996303951
3.763048,5.666843193050887,0.1483941108609811
3.765392,5.678249497193704,0.1482243595060657
3.7677359999999993,5.693148146150157,0.1479609975437485
3.7700720000000008,5.700597470628383,0.1478305624779822
3.772416,5.709257499920108,0.1476660931046934
3.774760000000001,5.721362652197226,0.1474532278501414
3.777104,5.733328034847483,0.1472511074284999
3.779448,5.742732238243884,0.1471311239832607
3.781792,5.757443895745233,0.1469380993313195
3.784132,5.772015783619723,0.1467528491790736
3.786476,5.790731642613905,0.1464810532400256
3.78882,5.811077515302169,0.1461516565990752
3.791156000000001,5.830679213885756,0.1457825829734644
3.7934959999999993,5.848977659857228,0.1454064548323637
3.79584,5.864901918029947,0.145048373647036
3.798184000000001,5.882316420269884,0.1446420114273534
3.8005239999999993,5.898008361017123,0.1442629902261677
3.802876,5.915981941764502,0.1438290090296415
3.805224000000001,5.934607148817938,0.1433950020534851
3.8075639999999993,5.953604442923711,0.1429814355321139
