Time,Force,Position
18.963512,2.4599774493447453,0.1677275879238191
18.9659,2.4772956120703262,0.1671975105519189
18.968284,2.4924719044226307,0.166789190548294
18.97068,2.509650297521352,0.1662541922043677
18.973068,2.5265963731945957,0.1656192918852101
18.975452,2.5438219881215605,0.1649559035470776
18.977848,2.5607680637948045,0.1643312695492209
18.98024,2.581299032080301,0.1635676239363571
18.98262,2.604204188164553,0.1627342234094515
18.985024,2.6256663220098275,0.1619237895332139
18.987408,2.6436833328697102,0.1612496444327631
18.989788,2.659558473356316,0.1607347208906494
18.992192,2.6730122042159232,0.1604010804685477
18.994576,2.6824617335826977,0.1602842955888564
18.996956,2.6910273192179366,0.1601013417837113
18.999352,2.6974982563081418,0.1599307919999457
19.00174,2.70387664559973,0.159680305349182
19.00412,2.7110464308242355,0.1594171927522613
19.006524,2.7165862023546627,0.1593012826853775
19.008908,2.7194722468326145,0.1592776511662434
19.011292,2.725478549071865,0.1590135303030602
19.013692,2.738841627990725,0.1583973957158365
19.01608,2.7572798435890573,0.1575581551058608
19.01846,2.7775803903069463,0.15665425158242
19.020856,2.802536764823727,0.1555819300515352
19.023244,2.822977081168476,0.1546569722660307
19.025624,2.8441162456475264,0.1536328661014397
19.02802,2.8644640141936577,0.152656776694255
19.030408,2.883880617180012,0.1517152897069779
19.032788,2.9050197816590626,0.1507326787466203
19.035184,2.930582456511527,0.149544116238443
19.037572,2.955912813938514,0.1483158828372487
19.039956,2.9835248113656387,0.146980424287529
19.042352,3.01299913991232,0.1455819706382057
19.044736,3.041122994018642,0.144275184671937
19.047116000000003,3.0691070784981043,0.1429752418802162
19.049512,3.095600918910347,0.1418047378443186
19.0519,3.118230327456616,0.1407693498143083
19.05428,3.1409995056297464,0.1397249092902467
19.133128,3.179077162350564,0.1393456612609759
19.137912,3.187083669478362,0.1393236860287003
19.140308,3.1935546065685667,0.1392332120926538
19.142704,3.1999783218305287,0.1392321305120253
19.145092,3.2090557641449653,0.1391695402449336
19.147472,3.2186922849668425,0.1390453822290027
19.149868,3.227816949109522,0.1388970651128208
19.152256,3.2332169510130884,0.138851839905447
19.154636,3.2474167518352406,0.1385286295105671
19.157036,3.262827257470891,0.1381459762034876
19.159424,3.274001244188231,0.1378474685121806
19.161804,3.280100094226099,0.1377228843589508
19.164204,3.2916461679957765,0.1374590095140786
19.166588,3.3042631769520923,0.1371508789010272
19.168972,3.317299494788988,0.1367953378115275
19.171368,3.327961624827131,0.1364649072316287
19.173756,3.336481884491996,0.1362156502627427
19.17614,3.3448623745300003,0.1359859988220091
19.178536,3.3540342605009235,0.1357440209930512
19.180924,3.359900793113314,0.1355578568589703
19.183304,3.3628340594195096,0.1354668017444385
19.1857,3.369491987964817,0.1352765401996294
19.188088,3.3741478157637097,0.1351551628119786
19.190484,3.3795024916969023,0.1349542685251969
19.19288,3.3838334542716995,0.1347095669686412
19.195268,3.3863020857269404,0.1345149965385045
19.197652,3.3924953794212938,0.1342304325704045
