Time,Force,Position
22.592224,0.6104349693645728,0.0
22.596356,0.6083083609147445,0.0
22.60044,0.6004662765150406,0.0
22.60452,0.5899325414903014,0.0
22.608604,0.5769286056403964,0.0
22.612692,0.5630274529154795,0.0
22.61678,0.5519286757155331,0.0
22.620868,0.5418378402905332,0.0
22.624956,0.5317470048655334,0.0
22.629044,0.5235613280904922,0.0
22.633072,0.5074228420158121,0.0
22.637152,0.4958811652161262,0.0
22.641236,0.48445021331637506,0.0
22.645316,0.4773832032162154,0.0
22.649396,0.46830030956616225,0.0
22.653476,0.464711442066115,0.0
22.657504,0.46313845811596105,0.0
22.661588,0.4643678496907775,0.0
22.665624,0.46570796616552873,0.0
22.6697,0.4672695324401498,0.0
22.673792,0.4755545164395931,0.0
22.67788,0.48664187596400676,0.0
22.68192,0.4960455266383316,0.0
22.68602,0.5015281351128046,0.0
22.690108,0.5086944524373663,0.0
22.694212,0.5194496372619753,0.0
22.698308,0.5272917216616791,0.0
22.702408,0.5332286474114245,0.0
22.706504,0.5410707318111283,0.0
22.710536,0.5461104406858618,0.0
22.714572,0.5529445833106188,0.0
22.718608,0.5570870753103404,0.0
22.722704,0.5639212179350975,0.0
22.726704,0.5658263765850561,0.0
22.730796,0.5669450432599377,0.0
22.734892,0.5681744348347542,0.0
22.738888,0.5701903183846475,0.0
22.74294,0.5710875352596594,0.0
22.746988,0.5747871276596418,0.0
22.751088,0.5752414449349139,0.0
22.755112,0.572782661785281,0.0
22.759136,0.5656163444607193,0.0
22.763172,0.5669678786110035,0.0
22.7672,0.5730269469362166,0.0
22.771232,0.5808804490114533,0.0
22.775316,0.5861530253615892,0.0
22.779396,0.5934414852616187,0.0
22.783476,0.6024136540117369,0.0
22.78756,0.6121723147369321,0.0
22.791596,0.6227174674372041,0.0
22.795624,0.637405112137198,0.0041090532810257735
22.799712,0.6517605821373871,0.00832678190824767
22.803808,0.6653295601624993,0.01245170326631511
22.807904,0.6797957550626236,0.01666943189353701
22.812,0.6997559761127534,0.020688538732663322
22.81604,0.7178110385129247,0.02470764557178964
22.820076,0.7360875507129657,0.028597489063433852
22.824164,0.7497672536380128,0.03263391714988231
22.828252,0.7596366392631428,0.0367971629967231
22.83234,0.7755536755379531,0.04066839680033185
22.836376,0.7925893784876448,0.044462417176612826
22.84042,0.8117516898871648,0.04816152491180489
22.844452,0.823071916886981,0.05209522466245309
22.848544,0.8333842021118506,0.056080157774116936
22.852632,0.8429099953616433,0.05998199463514913
22.856716,0.8513171219365544,0.06396692774681298
22.860752,0.8568111480865602,0.06807598102783877
22.864784,0.8626373489363707,0.07204288293026598
22.868876,0.8667798409360923,0.0759576567136772
22.872964,0.8710330578357489,0.07987243049708842
22.877048,0.8740568831605889,0.07961534495105022
22.88114,0.8783101000602453,0.07917146484196616
22.885228,0.8844684756098604,0.07865052098353946
22.889364,0.8926427347093687,0.07796988244307444
22.893392,0.8990225600588535,0.07740412526433887
22.897476,0.9055131103082731,0.07679618187067512
22.901552,0.9126794276328347,0.07628192996188027
22.905636,0.9226481204823669,0.07562109345828114
