Time,Force,Position
35.402404,0.24708023678608929,0.0
35.406488,0.24438858616105383,0.0
35.410571999999995,0.24393426888578146,0.0
35.41466,0.24527438536053278,0.0
35.418696,0.24560656006033743,0.0
35.422788,0.24134192548514805,0.0
35.426883999999994,0.23405346558511855,0.0
35.430912,0.22216819641009514,0.0
35.434943999999994,0.21610912808488209,0.0
35.438972,0.20724768423469872,0.0
35.443003999999995,0.20062357373427853,0.0
35.447087999999994,0.19288079655897675,0.0
35.451116,0.18401935270879338,0.0
35.455147999999994,0.17594440083368695,0.0
35.45918,0.16786944895858055,0.0
35.463207999999995,0.15710284645843867,0.0
35.467243999999994,0.15194099500823743,0.0
35.47128,0.15058946085795327,0.0
35.475316,0.14722204315777573,0.0
35.479395999999994,0.1440874929330008,0.0
35.483436,0.14634766163382965,0.0
35.487524,0.15480045891087207,0.0
35.49156,0.16821649318931162,0.0
35.495648,0.18614144719387601,0.0
35.499683999999995,0.21518801374945262,0.0
35.503719999999994,0.2524430924311362,0.007449495730668821
35.507756,0.29834958283866625,0.014759132519380434
35.511779999999995,0.3515673684972914,0.022210806315826462
35.515912,0.40861830680689937,0.02950590595252877
35.519991999999995,0.47309126526753736,0.03681468136105952
35.524075999999994,0.5384842759542529,0.04422278972328052
35.528156,0.6069239473168742,0.05181659657442775
35.532188,0.6784102793554013,0.05954803517473924
35.53622,0.753164721869704,0.06737389552041777
35.540308,0.8326495339100012,0.07529120135776257
35.5444,0.9120464564014292,0.08359384014564379
35.548492,0.9962844733187866,0.09181426348992439
35.552519999999994,1.0802131508874053,0.10030414325918789
35.556552,1.1689829228819533,0.10876293841741902
35.560579999999995,1.265594779276205,0.11685336868497377
35.564612,1.359049250094616,0.12479619400509068
35.5687,1.4448488332865947,0.13273275255731268
35.572784,1.5257959043771108,0.1405678091392265
35.576828,1.6027876802411767,0.14823215015323324
35.580924,1.6689900182540347,0.15593689982307388
35.585024,1.7303398441654307,0.15606700868038634
35.589119999999994,1.7824732161757728,0.1564478844488545
35.593152,1.8322242769098183,0.15649543016375742
35.597188,1.875339809467911,0.15667468156354028
35.60122,1.9129384805249323,0.156815440887518
35.60522,1.9446881153810769,0.1569703284125539
35.609255999999995,1.9745097562361977,0.1568697391364433
35.613288,2.0041978368403175,0.1564541839777266
35.617264,2.0326336905185562,0.1558391097487683
35.621292,2.058355058220693,0.15504634563427358
