Time,Force,Position
6.320367999999999,0.229527779167019,0.0
6.3244,0.20966686534129117,0.0
6.328484,0.18791717057128515,0.0
6.33252,0.17063718247065796,0.0
6.336548,0.15225490540082948,0.0
6.34058,0.1328646865560543,0.0
6.344604,0.1153796263612377,0.0
6.348567999999999,0.09857033324156315,0.0
6.3525160000000005,0.08546063252187076,0.0
6.356488,0.07504258242721384,0.0
6.360399999999999,0.06451380743262203,0.0
6.364432,0.05566874128811901,0.0
6.368356,0.046823675143615996,0.0
6.372324,0.03585200054928472,0.0
6.376292,0.026785484604911963,0.0
6.3802080000000005,0.020521344185509542,0.0
6.384232,0.01504369574118407,0.0
6.3882520000000005,0.010463264171870426,0.0
6.39228,0.007001499277438346,0.0
6.396268,0.00443695125801809,0.0
6.400324,0.002769620113609657,0.0
6.404243999999999,0.0009915640692663525,0.0
6.408212,0.0009915640692663525,0.0
6.412188,0.0010178512757257148,0.0
6.416216,0.017566927604186416,0.0
6.420179999999999,0.05020085348505647,0.0
6.424207999999999,0.09464357666761365,0.011047714150599752
6.428124,0.14740553687621266,0.021269272601478543
6.432156,0.20174048103496564,0.0313386171651326
6.436196,0.2588778007186889,0.040993620694120325
6.440252,0.31612584530234705,0.050598647974271875
6.444252,0.37236594811105844,0.06037012920913329
6.448303999999999,0.42849532601983503,0.07019281249915546
6.452276,0.4799285874292157,0.0810965227354928
6.456304,0.5399139533400408,0.09146565529317152
6.46028,0.6058933333782753,0.10219547764614628
6.464356,0.6824749544944462,0.11289142880454756
6.468319999999999,0.7744770757634174,0.12305927176890254
6.472332000000001,0.8814339622343833,0.13265271872796885
6.476351999999999,0.9980616198816755,0.1419626542818475
6.480315999999999,1.1214241129293223,0.15095938605578246
6.484227999999999,1.2486848128257557,0.15944617905990194
6.488224,1.3639038479450996,0.16805729853436246
6.49228,1.4707594835110238,0.17635240687334475
6.496199999999999,1.5485685525213715,0.18462836704351585
6.50012,1.5962238059767937,0.1930472625478939
6.504143999999999,1.6220787339299312,0.1910760862446935
6.508171999999999,1.6391943606083528,0.19055896971355166
6.512256,1.6682523448394622,0.18998732485212827
6.516336,1.7103827709736739,0.18957672102985967
6.5203,1.770060305710514,0.18878992175143072
6.5243720000000005,1.844005420898674,0.18746206299222604
6.528396,1.9243531967873844,0.1859225689285788
6.532424,2.009496396399893,0.18316247457393608
6.536392,2.077646111909447,0.180981977013466
6.540416,2.1364994497892185,0.1780196402521313
6.544452000000001,2.1740375806131818,0.17486192909224008
6.548431999999999,2.1845450284314616,0.17199853499371137
6.552516,2.1626841626961184,0.17021605187928676
6.556548,2.1294802346098933,0.16899870560969021
6.560636,2.099800119825913,0.16827683156821366
6.564723999999999,2.086139800396538,0.16787597648240726
6.568808,2.1071193808971476,0.16698748159598956
6.572888,2.1508535921527177,0.1662890373772547
6.576911999999999,2.2142957734873434,0.1656251265358372
6.580936,2.297976714049632,0.16463294549806692
6.584972,2.3907291305864424,0.16281032446929808
6.588988,2.4723028461945753,0.1602878169200498
6.593008,2.5234784610968477,0.1579371342056491
6.597032,2.5458175415678803,0.15559107825747487
6.601055999999999,2.534524663883875,0.15369774949190845
6.60514,2.495704567072177,0.1525109168126284
6.609224,2.448366618785633,0.151883275781585
6.613319999999999,2.416227720852019,0.15124752810901468
6.617408,2.4104323211734133,0.15063469253271347
6.621491999999999,2.424046969900657,0.1505619325134637
6.625524,2.468613343833436,0.150502909229256
6.629552,2.540187565420833,0.15049553289937212
6.6335880000000005,2.6401633876598676,0.14966597156290576
6.637616,2.7339237459716257,0.14845958889187144
6.641664,2.802447855027722,0.14694530184030166
6.645692,2.8365192609271057,0.145400373941948
6.649652000000001,2.8301017306956284,0.1441475138896745
6.653671999999999,2.792079543534541,0.14302920398721328
6.657704,2.7397669405710663,0.14190079280036555
6.661784,2.6724231005322614,0.14131520993143135
6.665868000000001,2.606255015546002,0.14135669179707855
6.669892,2.571137962989679,0.14126142549460138
6.673915999999999,2.572489497139963,0.1412741709496577
6.677943999999999,2.608072284647091,0.14155126652848996
6.681968,2.6751604218594283,0.1418198385357538
6.686024000000001,2.777285687899358,0.14139615374897954
6.690084,2.879708875612494,0.14045806485506412
6.694083999999999,2.949630189521008,0.13973325690652807
6.698135999999999,2.984755207897469,0.13876394934844127
6.702100000000001,2.9869890893918383,0.13743894091330805
6.706076,2.947737510655933,0.13644232427247382
6.710104,2.8765719356416777,0.13587160575634552
6.714123999999999,2.78521327210189,0.13591462974723995
6.718148,2.7055526809638537,0.13582827170852613
6.722176,2.6379794253050393,0.1363937635760676
6.7262,2.5902591176518137,0.13759194761307775
6.730175999999999,2.577545137654975,0.1389156397462143
6.734227999999999,2.6058851359642046,0.14001558591474378
6.738271999999999,2.664245389577359,0.1408747506240154
6.742332,2.749888577167271,0.1410974311839619
6.746303999999999,2.837379835029478,0.1406005755268052
6.750308,2.8867530503615892,0.14039195479950803
6.7543,2.896057393811512,0.14004164368289937
6.75828,2.8638306063290293,0.13954394602467723
6.762244,2.8005413687410763,0.13892911948887143
6.7662640000000005,2.69963407660043,0.13904442717959817
6.770288,2.592912001285506,0.13962211202470093
6.774311999999999,2.5073144843977233,0.13984653817395656
6.77828,2.427302335064212,0.14127152980536992
6.7823,2.373202202061501,0.1430696153945073
6.786331999999999,2.363290597589633,0.14436159187541653
6.790384,2.3966588870980643,0.14509836169115511
6.794379999999999,2.4637356066348683,0.145243540130664
6.798436,2.5445262821233183,0.14537024152962072
6.802464,2.637943048059738,0.1445702591072672
6.806411999999999,2.7152292937416176,0.14324107144000003
6.810351999999999,2.7544739687667352,0.1417965780464169
6.81432,2.744001836084405,0.14052637751062513
6.818280000000001,2.6924871427715407,0.13947036246563246
6.822311999999999,2.6076076118056393,0.1388963510704367
6.826332,2.5145652394157625,0.13881704670145448
6.830364,2.441307308978276,0.13856101026228554
6.834336,2.3921212904194378,0.1382140725575868
6.83842,2.366155637566366,0.138498071839599
6.842452000000001,2.3773115031439764,0.1387370337394148
6.846483999999999,2.431182220526678,0.1385186237827826
6.8505080000000005,2.5248090185874337,0.13757104049635782
6.854472,2.632382640075238,0.1368090266017391
6.858552,2.770770974662183,0.1346142638131568
6.862544000000001,2.8855188792946893,0.13221817197773433
6.866572000000001,2.9549367533704043,0.1300808553531696
6.870536,2.9746378197386725,0.12805387616688443
6.874536,2.948920966001281,0.12622021126228647
6.878559999999999,2.883115856886031,0.1249540061289641
6.882528,2.7980377114713257,0.1243347155664779
6.88656,2.7274714316588753,0.1236890327665141
6.890588,2.679736254474723,0.12302564576306416
6.894616,2.6638500193711177,0.12266338334924493
6.898639999999999,2.6890063448980475,0.12230208105713279
6.902667999999999,2.75395300412963,0.12173479920680687
6.906695999999999,2.8561855432141012,0.12072290982112287
6.91072,2.9798748154255197,0.11967640580071959
6.914744,3.1081723145874647,0.1187357301447474
6.918828,3.225058245345332,0.11714413529785232
6.922823999999999,3.298985039147172,0.11558483001122741
6.926844,3.323870792316706,0.11390698018510055
6.9308000000000005,3.2902239646307416,0.1125954323386435
6.934767999999999,3.2159124217161783,0.1115338115100558
6.9388,3.1130006637011722,0.11098161231346186
6.942828,3.028189638788467,0.1104041554003812
6.946856,2.9627544092550133,0.11023545583935795
6.950931999999999,2.9320812222270125,0.11035109701042656
6.954964,2.943336395029025,0.11051449342466418
6.958932,3.004793493984962,0.11025492796130425
6.962955999999999,3.1083547318686513,0.10956662040608024
6.966976,3.2279779839536844,0.10891574869048282
6.970944,3.3593871979893386,0.10823750842226844
6.974963999999999,3.4769260604712824,0.10713957165617272
6.978903999999999,3.5487148281477614,0.10599285821582961
6.982956000000001,3.569690956792977,0.1047335009666563
6.98688,3.5263083037328835,0.10374774617885657
6.990848000000001,3.4347510257442915,0.10305083910813055
6.994827999999999,3.3269102837544864,0.10244189487370171
6.998848,3.2310004816418343,0.10192756232469408
7.002871999999999,3.1684897702088195,0.10162360103854226
7.006835999999999,3.144895010956511,0.10163772753783006
7.010803999999999,3.1701734790589082,0.10161321437607074
7.014703999999999,3.2434051222899334,0.10135075604074845
7.018731999999999,3.345381958547936,0.10091522459121646
7.022708000000001,3.4527535137315426,0.10054318710460237
7.026708,3.568509360138994,0.09976738071277569
7.030679999999999,3.657734511518166,0.09886792751581662
7.034619999999999,3.7020188954180164,0.09801869309435693
7.038624,3.6911381161625467,0.09721508412588742
7.042568,3.617704406627323,0.09665194066339902
7.046475999999999,3.5052132188402534,0.09651190834891214
7.050448,3.3835284125031957,0.09651720936144517
7.05442,3.291298819294854,0.09659099470836742
7.058452,3.2446857606409774,0.09666755993205607
7.062432,3.243234919266291,0.09674241652004499
7.06646,3.2910773694949844,0.09664718506245773
7.070424,3.3758506895256954,0.09630135865772955
7.074452,3.4703940879571356,0.09591358072876649
7.078447999999999,3.5594434602385694,0.09562346356345902
7.082439999999999,3.6205112961170376,0.09522619403798219
7.086491999999999,3.646851342516652,0.09468608748364643
7.090495999999999,3.6403801757629046,0.09410124619026944
7.094468,3.6086305409067596,0.09352018287891699
7.098448,3.5613839340244784,0.09299903450430025
7.102476,3.5188448613171257,0.09242354372694903
7.106507999999999,3.48149047541104,0.09198034993297276
7.110536000000001,3.4637983888818793,0.09157170961057509
7.1145000000000005,3.4755272624548357,0.0911038420644589
7.118476,3.516688513805445,0.09066180172175399
7.1225,3.5886222594084574,0.09016469484134944
7.126447999999999,3.6807376758614687,0.08926200015765737
7.130439999999999,3.7576997126636815,0.08840326906829282
7.134491999999999,3.8115213074888588,0.08760908520651951
7.138464,3.844894110962034,0.08682724326008584
7.142432,3.858283858034014,0.08615913454753657
7.146463999999999,3.8574174423302074,0.08557568737154637
7.150436,3.8425277313260158,0.08510920868678681
7.154516,3.8250570945967235,0.08465832504829342
7.158592,3.809602341417325,0.0841668608120578
7.162615999999999,3.8120040361892937,0.08365675413895429
7.166636,3.8310327873378136,0.08316634441144688
7.170599999999999,3.854349008412588,0.0828199780537087
7.174644,3.879016763637647,0.08251593637932711
7.178688,3.9022222598124867,0.08220065665773424
7.182720000000001,3.9129774446370957,0.08200920362110357
7.186748000000001,3.922148227836018,0.08173899799302653
7.1907760000000005,3.930753968859733,0.0814500339867404
7.194852,3.9337549588335072,0.0812333871235881
7.198935999999999,3.9348507901573235,0.08104384467544429
7.203015999999999,3.935270854405997,0.08084034130466418
7.207047999999999,3.932556368429896,0.08070165567477819
7.211016,3.9329650150030364,0.0804041725274851
7.214987999999999,3.9196825409755975,0.08014933936157362
7.219040000000001,3.9072972838231705,0.07988530355093329
7.22296,3.8996309785212047,0.07964905048320138
7.226932000000001,3.901058984544825,0.07941984320753571
7.230923999999999,3.9192019364938657,0.07909993056087383
7.234955999999999,3.946660649568362,0.078765475033327
7.239036,3.97759750524297,0.07841869091533879
7.243108,4.00662920226762,0.07809917512499916
7.247191999999999,4.040036258767395,0.07776051287115153
7.251276,4.072202506016819,0.07736654413730892
7.255247999999999,4.0825912631150265,0.07697873314091702
7.259296,4.079621074312457,0.0765898291361306
7.263267999999999,4.075066483884201,0.07610581898867105
7.267264,4.064574967706199,0.07573218889381282
7.271316,4.062612720678576,0.07535423114231515
7.275339999999999,4.069179742801332,0.0749652626091592
7.279412,4.085283975849413,0.07455143961836624
7.283435999999999,4.10407985952253,0.07412435264158404
7.287463999999999,4.123330060470919,0.07372942311899341
7.291543999999999,4.152018165120232,0.07339091357344484
7.295628,4.187097512794562,0.07298363479072272
7.299615999999999,4.205572639443407,0.0726373311755782
7.303707999999999,4.219317396566258,0.07217946921261116
7.307683999999999,4.219481757988464,0.07174449825090494
7.311708,4.209887458685475,0.07137554587378839
7.315772,4.197257916382111,0.07098675788507883
7.319804,4.186533532728706,0.0705851890853061
7.323835999999999,4.175587699275433,0.0702038512422322
7.327812000000001,4.160610098722372,0.06988172242796332
7.331840000000001,4.154726809494897,0.06957193439059323
7.335923999999999,4.168383677068879,0.06931452193657454
7.339951999999999,4.188099612968073,0.06903574320005999
7.344008,4.203218739592274,0.0687930061819587
7.347995999999999,4.214848305940829,0.06847739442379665
7.351964,4.212786751688805,0.06818420198527049
7.35596,4.204543986536099,0.06784063432318453
7.360008,4.185191026507914,0.06750845075419484
7.364088,4.16001186562992,0.06724447394406906
7.368116,4.139208064227048,0.06696956312256107
7.372032,4.11459394552426,0.06673278873353775
7.37606,4.098409788747448,0.06657666323357839
7.380036,4.0952409854960745,0.06638799495113237
7.384035999999999,4.091407832845093,0.06626232488028828
7.388132,4.088914796668861,0.06608708380957395
7.392052,4.0819242584420365,0.065851332054992
7.39604,4.067755985215118,0.06564929990462896
7.400035999999999,4.047417918763053,0.06546499884218179
7.403996,4.033913994935744,0.06520364808580802
7.408027999999999,4.025117605283365,0.06490373196246577
7.412052,4.01732915740593,0.06459280324411507
7.41608,4.0172834867038,0.06428344947048586
7.420108,4.022632534927272,0.0640272318432697
7.424031999999999,4.03067323377578,0.06375624431635366
7.428076,4.033552081174086,0.06348288986898558
7.43208,4.031601251821996,0.06317299404330695
7.436124,4.023824221620096,0.06292498076005416
7.440116000000001,4.02042255089332,0.0626712048177859
7.44408,4.025428006741455,0.06235720267017426
7.448104,4.030322737689654,0.06205741619545396
