Time,Force,Position
13.516827999999997,0.10008630279841668,0.0
13.520868,0.09795969434858841,0.0
13.524907999999996,0.0969517525736417,0.0
13.529039999999997,0.09191204369890824,0.0
13.533075999999994,0.08888821837406814,0.0
13.537115999999996,0.08384850949933466,0.0
13.541155999999994,0.07981674239954788,0.0
13.545184,0.07343070265101531,0.0
13.549267999999998,0.07006848822732285,0.0
13.553348,0.0667062738036304,0.0
13.557375999999998,0.06524921802989643,0.0
13.561419999999998,0.06289494538115065,0.0
13.565451999999992,0.05975418075732793,0.0
13.569536,0.05560547435855849,0.0
13.573679999999996,0.04955160930983055,0.0
13.577819999999996,0.04439496113611442,0.0
13.581908,0.03643593743742796,0.0
13.585995999999994,0.028476913738741498,0.0
13.590027999999997,0.022533773589948427,0.0
13.594171999999991,0.016369183641285607,0.0
13.598267999999996,0.013117694117527999,0.0
13.602363999999994,0.009755479693835523,0.0
13.606392,0.0063932652701430455,0.0
13.610423999999997,0.005046934396343958,0.0
13.614507999999994,0.0017954448725863521,0.0
13.618595999999997,0.00044911399878726444,0.0
13.622727999999997,0.0,0.0
13.626859999999994,0.0,0.0
13.630947999999997,0.0,0.0
13.635027999999998,0.0,0.0
13.639115999999994,0.0,0.0
13.643199999999991,0.0,0.0
13.647287999999996,0.0,0.0
13.651371999999997,0.0,0.0
13.655448,0.0,0.0
13.659535999999996,0.0,0.0
13.663619999999996,0.0,0.0
13.667703999999992,0.0,0.0
13.671788,0.0,0.0
13.675871999999998,0.0,0.0
13.679959999999994,0.0,0.0
13.684055999999998,0.0,0.0
13.688151999999995,0.0,0.0
13.692248,0.0,0.0
13.696347999999992,0.0,0.0
13.700376,0.0,0.0
13.704479999999997,0.0,0.0
13.708535999999995,0.0,0.0
13.712632,0.0,0.0
13.716727999999996,0.0,0.0
13.720831999999994,0.0,0.0
13.724923999999994,0.0,0.0
13.728967999999997,0.0,0.0
13.733075999999995,0.0016020337002673902,0.0
13.737187999999996,0.009373860625682665,0.0
13.741283999999991,0.017932179526174895,0.0
13.745391999999995,0.025261106851850682,0.0
13.749427999999996,0.031249917702775163,0.0
13.753527999999996,0.038811712503853554,0.0
13.757619999999996,0.047725041455216104,0.0
13.761711999999996,0.05967361340695159,0.0
13.765755999999996,0.07376021148404818,0.0
13.769796,0.09324152848674856,0.0
13.77384,0.11890405639012971,0.0
13.777932,0.15433666269423887,0.0
13.782027999999997,0.19147581319950252,0.0
13.786123999999994,0.2311079998809976,0.007983198697868298
13.790163999999995,0.27603559826369445,0.01607957665942399
13.794247999999996,0.32816376699755156,0.024012750956897803
13.798336,0.39029488160753945,0.03154322310237874
13.802383999999996,0.4609781007189716,0.039028160352288975
13.806419999999996,0.5388733078570969,0.04667045789819481
13.810451999999998,0.6233047359467734,0.05443819741749716
13.814483999999991,0.7173778854626623,0.06199877780923069
13.818511999999998,0.8100230289549308,0.06976319325980457
13.822547999999998,0.9118960440237857,0.07746446503949352
13.826583999999997,1.031625507044008,0.08478906415145869
13.830611999999997,1.1639388416654612,0.09200638058022596
13.834639999999991,1.302223355063259,0.09926767687728837
13.838679999999997,1.4464790472374,0.10660258146090569
13.842707999999996,1.5934492253876429,0.11402850972610423
13.846747999999998,1.746944206813903,0.12142496750169243
13.850779999999991,1.8994426641407505,0.12889536548385147
13.854819999999997,2.0512767720679874,0.13638019787385552
13.85886,2.2017707635204733,0.14377590968061943
13.862907999999996,2.3536048714477107,0.15123154137950234
13.866947999999994,2.506435503474362,0.15070745885872097
13.870979999999996,2.6592547178254806,0.15002719972520115
13.87502,2.809149414076161,0.14950459886494777
13.879051999999994,2.9524199998264216,0.14940144974656414
13.883083999999997,3.092976099600581,0.14924249781762064
13.887111999999997,3.227671745498331,0.14893319662539034
13.891151999999998,3.3581906463697604,0.14847244602402734
13.895179999999996,3.476014950740024,0.14830058464809867
13.899263999999995,3.5915676687339264,0.14788630922753057
13.903291999999992,3.6968845733762956,0.1475593337514557
13.907383999999992,3.7835585380922208,0.14767559026758142
13.911412,3.861458948506831,0.14785999635208022
13.915447999999998,3.930475079720192,0.14807011939044043
13.919539999999998,3.994073656656884,0.14815218686959408
13.923623999999997,4.051922504617102,0.14814323066716645
13.927664,4.101784290251082,0.14816688947369247
13.931655999999997,4.1480343730339495,0.14810775522918168
13.935643999999996,4.1913485200408465,0.14798436932583375
13.939684,4.2232088797969265,0.1480479058502394
13.943723999999996,4.25370628772719,0.1480217081048952
13.947755999999998,4.282397844231896,0.14796266547376696
13.951795999999996,4.305916131610868,0.1479348182146793
13.955895999999996,4.325269091639052,0.14790072617531724
13.959987999999996,4.341243216291526,0.14784988454607834
13.963967999999994,4.348466621993753,0.14798614663064832
13.967996,4.354338493545694,0.14811539768250945
13.972035999999996,4.357740164272471,0.14828264712884717
13.976087999999995,4.366513718573786,0.14825013539394594
13.980171999999996,4.375840897374775,0.1481617311860259
13.984215999999996,4.387183959725657,0.14801038949216985
13.988256,4.3986377469764735,0.14784279814065782
13.992244,4.404929682777089,0.1477738530380349
13.996339999999996,4.415585560377296,0.14754114657712974
14.000375999999996,4.423439062452532,0.1473823992753395
14.004475999999997,4.434205664952675,0.1471428193681219
14.00848,4.443510008402597,0.14690777331758545
14.012527999999996,4.452138584777377,0.14667017405797866
14.016619999999996,4.456502526576968,0.1465093157694869
14.020711999999996,4.466238351951099,0.1461555287288654
14.024743999999998,4.476638526724837,0.14573837254106495
14.028788,4.486695109123238,0.14528806532948774
14.032823999999998,4.498091807996391,0.14477678897054963
14.036911999999994,4.50791552291939,0.14427927571455124
14.040999999999997,4.518292862342062,0.14372666792969793
14.045091999999997,4.532923418664392,0.14302737069766935
14.04918,4.548894091461473,0.14226784655237157
14.053272,4.564631896783152,0.14145887199791404
14.057359999999996,4.575772892829835,0.14076282285895445
14.061448,4.582095629801655,0.1401946075735681
14.065531999999996,4.588074774398139,0.139594125072789
14.069623999999996,4.596291252344385,0.1389108748404853
14.073711999999992,4.607642280515406,0.13812497749628394
14.077799999999996,4.617088150036468,0.1373957098382975
14.081888,4.626755469357401,0.13664139424715277
14.085975999999995,4.633731138053297,0.13594648667984452
14.090067999999995,4.640817531649129,0.1352382760191466
14.094155999999998,4.650030533694789,0.1344676164809276
14.098243999999994,4.663053853040365,0.13360803088224105
14.102335999999994,4.672942622161169,0.13284813490299396
14.106364,4.680594057932208,0.13217091983238743
14.110391999999996,4.686118885253418,0.1315607721955541
14.114419999999996,4.690414320999812,0.1310023459196561
14.11846,4.6965041904962295,0.13041044573416793
14.122487999999995,4.7024833350927135,0.1298317757099632
14.126483999999998,4.7056601041642265,0.12931204960190926
14.130567999999997,4.70951264031088,0.12880241831969463
14.134603999999996,4.71493816040769,0.12828483060138182
14.138692,4.720474405404434,0.12775554925158228
14.142719999999995,4.728026533951071,0.12717224391869505
14.146763999999996,4.734238546022956,0.1266496705606912
14.150799999999997,4.740450558094842,0.12612866311514623
14.154832,4.74733833724187,0.12561647255059638
14.158876,4.752542407538808,0.1251247369087269
14.162915999999996,4.761667520035599,0.12454752615530636
14.167004,4.771124807232194,0.12394156465769597
14.171048,4.782708702878618,0.12327858391839613
14.175135999999997,4.790482281225125,0.12269494243076608
14.179227999999997,4.796572150721542,0.12213341032892379
14.183315999999998,4.804899353567723,0.12150532632230845
14.187411999999997,4.812882964038567,0.12084077067002863
14.191451999999998,4.823214632759109,0.12010084872571522
14.195483999999992,4.834664968154533,0.11933141325156776
14.199575999999992,4.8471232453249025,0.11854345809516362
14.20368,4.856557697170432,0.11782190566506302
14.207819999999998,4.868905249440867,0.11704255423227546
14.211951999999997,4.878893325786072,0.11627630106658834
14.216051999999998,4.885181809731293,0.11556964441976224
14.220139999999994,4.893375452326473,0.11482982566330473
14.224179999999995,4.9029092113964055,0.11404207917823454
14.228207999999997,4.912099378091,0.11321786554780583
14.232235999999991,4.924202645210499,0.11234610199610925
14.236196,4.936527362129868,0.11146115271889231
14.240223999999998,4.948852079049238,0.11057505188144069
14.244267999999998,4.953556161368773,0.10982067301598535
14.24832,4.958038793888439,0.10908791604751102
14.252371999999994,4.961402759733223,0.10838932585860267
14.2564,4.965663942453018,0.10767622635668589
