Time,Force,Position
7.616963999999999,0.5045733482646128,0.004194407623198165
7.621047999999998,0.4769810749391159,0.0021156443820464325
7.62508,0.45319911891353604,0.0
7.629163999999999,0.43121159663798003,0.0
7.633199999999999,0.4147181005124298,0.0
7.6372399999999985,0.3978924296870749,0.0
7.641272000000001,0.3858850179365837,0.0
7.645308,0.37499627286097414,0.0
7.649395999999999,0.36702062821026976,0.0
7.653483999999999,0.35882353375969556,0.0
7.657571999999998,0.35443675660903845,0.0
7.661608000000001,0.34982852965851163,0.0
7.6656520000000015,0.3439909111331683,0.0
7.669684,0.33524019218291984,0.0
7.673724,0.3267109230325411,0.0
7.677816,0.3189681458572393,0.0
7.681851999999999,0.3167193948319434,0.0
7.685939999999999,0.31514641088178946,0.0
7.690028000000002,0.30785795098176,0.0
7.694116000000001,0.2998937240065885,0.0
7.698204,0.28901639660651174,0.0
7.702231999999999,0.27826121178190266,0.0
7.7062680000000015,0.26886897878311067,0.0
7.710304000000001,0.27004473383565647,0.0
7.714388,0.2770923604401441,0.0
7.718475999999999,0.29797608557174515,0.0
7.722563999999998,0.3309128931559688,0.007180011542158642
7.726592,0.3784837089179155,0.014497650697413725
7.730619999999998,0.4424715489320762,0.021574396584916746
7.7347,0.5199633127735457,0.02871563349970074
7.738776000000001,0.6101725084672471,0.03585840002313315
7.742856,0.7134313107129847,0.043016645256364935
7.746939999999999,0.8333285870108063,0.05011052313150198
7.751024000000001,0.96852422088596,0.05721569832445153
7.755071999999998,1.1180102705634996,0.06437290261099912
7.759111999999998,1.2838026195933183,0.07146167564416582
7.763152000000002,1.4638853844255226,0.07849349336663486
7.767184,1.6610609405850831,0.08548942852550187
7.771276,1.8791396053719165,0.09241369321141495
7.775312,2.1155404530609223,0.09928874878580897
7.779399999999999,2.367793282826935,0.10614199697781622
7.783487999999998,2.6279224500192506,0.11301858697431039
7.787576000000001,2.8929920188618974,0.11987199846877225
7.791668000000001,3.15266686877894,0.12673004178629438
7.795663999999999,3.408497148369467,0.1335616263096041
7.799720000000001,3.6571040222577684,0.14030035568358057
7.803751999999999,3.894776480368329,0.13979213382509564
7.8078,4.124316898226119,0.13904202876665958
7.811831999999999,4.340131942456729,0.13849481778629374
7.815860000000001,4.54434822150999,0.13786220809774338
7.819891999999999,4.7349498518360065,0.13723213674474632
7.823931999999999,4.914395616584413,0.13651947669317158
7.827960000000001,5.076626447429995,0.13584469672125607
7.831992,5.222761011047637,0.13513166567923268
7.836020000000001,5.354815190987227,0.13431835633016073
7.840104,5.467749278374037,0.13357124709486243
7.844139999999999,5.563922749133295,0.13286759755060315
7.848112,5.64501931211509,0.13217896295164902
7.852091999999999,5.7094774010448015,0.1315754882172474
7.856131999999999,5.761561650497619,0.1309982370896726
7.860164000000001,5.8031772191235005,0.13040360038223053
7.864256000000001,5.839264508572777,0.12973909869615682
7.868344,5.867254010795883,0.12908954590670282
7.872375999999999,5.891521085267939,0.12839430382081932
7.876415999999999,5.910725615514197,0.12769888308719912
7.880444000000001,5.919827892659923,0.12710665499659426
7.884467999999998,5.923989768155316,0.12655723755197454
7.888548,5.9167092740754255,0.1261513087719295
7.892588,5.901686002820233,0.12582950921153044
7.896675999999999,5.887670673339988,0.1254870214508661
7.900724,5.875904094885038,0.1251424987047568
7.9047519999999984,5.866065510431112,0.1248776338000227
7.908832,5.863538221228282,0.12461975250837014
7.912915999999999,5.870559560626311,0.12431457625638573
7.916944000000001,5.883540661125149,0.1240109473530699
7.920984000000001,5.898770512649285,0.1237042595350012
7.925076000000001,5.913546046898148,0.12337615763555504
7.929103999999999,5.926515729721454,0.12301760699796427
7.9330919999999985,5.934422868318963,0.12264472054224018
7.937124000000001,5.9362595209157245,0.12228044256808479
7.941155999999999,5.933045046962218,0.12196053909695045
7.945204,5.930052022808584,0.12162759094110176
7.949300000000001,5.928521257705167,0.12129806924526947
7.9533960000000015,5.929804285802255,0.12098404249142079
7.9574919999999985,5.935916990649737,0.12064782922195134
7.961524000000001,5.951234731722742,0.1202438279970445
7.965612,5.970595657571066,0.11982133895982316
7.969647999999999,5.996015651744603,0.11933646031869989
7.973739999999999,6.027151121868015,0.11875928530254608
7.977831999999999,6.05402195741624,0.11822101040778368
7.981919999999999,6.082110766863746,0.11760071937428147
7.985952000000001,6.106144973860401,0.11694780273707521
7.989984,6.1251166366312555,0.11628512493247117
7.994067999999999,6.132756654726762,0.11573457393675912
7.998152000000001,6.136242763147014,0.11521517243712798
8.002236,6.144325680842261,0.11464175112706937
8.006319999999999,6.154435899762932,0.11408673769568647
8.0104,6.166462695009096,0.11355905512583152
8.014475999999998,6.187018759405636,0.1129677873559983
8.018515999999998,6.211507283677564,0.11236760521960339
8.022604000000001,6.236893024824503,0.11175570060542117
8.026692,6.258800623371329,0.11118104377524937
8.03078,6.280475354442752,0.11057334973648002
8.034876,6.2975418585636485,0.10997045555396764
8.03896,6.307541352584385,0.10943416393127066
8.043047999999999,6.313497661829802,0.10891791465292332
8.047139999999999,6.313959944925213,0.10846200964614966
8.051224000000001,6.316327386670583,0.10798285846251554
8.055304,6.319149145691226,0.10752691758375164
8.059391999999999,6.326346264186993,0.10703562792364668
8.063472,6.329068715983233,0.10664003685663072
8.067556,6.334150643704704,0.10624183082904054
8.071636000000002,6.33778173005149,0.1058885990537552
8.075664,6.346231075473138,0.10546773606460164
8.079704,6.350980828494806,0.10508647728980114
8.083804,6.351465946941284,0.10473486187151476
8.087896,6.350378081437606,0.10438505564315369
8.091923999999999,6.346598565308893,0.10405989910026195
8.096011999999998,6.3364278061551635,0.10380018314115075
8.100100000000001,6.325581279926291,0.1035333178129341
8.104188,6.3132724946472,0.10325847781755246
8.108224,6.297374841868063,0.10301459940124832
8.112303999999998,6.277666871789007,0.1028171142678436
8.116388,6.261326319410129,0.10260112704993057
8.120487999999998,6.249471851406311,0.10234408717551792
8.124576000000001,6.235269325152795,0.10214015448082246
8.128668000000001,6.223979899324184,0.10189538000568749
8.132752,6.207196447345567,0.10170521253556707
8.13684,6.186148360791761,0.10153846512361205
8.140927999999999,6.162630073412788,0.10137817203973704
8.145019999999999,6.140673352308437,0.10116259045131368
8.149107999999998,6.117143647253931,0.10094587372334535
8.153196000000001,6.0986536510741605,0.10065125910949171
8.157284,6.0808394219695305,0.1003633794497089
8.161376,6.0705351025648,0.09999157669707404
8.165464,6.061471592410418,0.09964233052594343
8.169556,6.054202516006062,0.09927796896597875
8.173644,6.047941381376651,0.09889717197095012
8.177731999999999,6.042688188522187,0.09849885206601858
8.181816000000001,6.035640561917701,0.09811431144303981
8.185904,6.032071077913326,0.09770700595925258
8.189996,6.033209128083879,0.09724656694492746
8.194092000000001,6.039386887129166,0.09671217248920218
8.198187999999998,6.044999603999244,0.09616624759330944
8.202276000000001,6.053071104018957,0.09556680752546991
8.206364,6.061696228538344,0.09492692724663074
8.210460000000001,6.072005061907819,0.09428252609665959
8.214552000000001,6.08691070455229,0.09359527812516913
8.218647999999998,6.108994082196855,0.09285688770992899
8.222743999999999,6.130745285141614,0.0921412422780195
8.22684,6.15216431338657,0.09144915348969865
8.230927999999999,6.174480558506536,0.09075240821560264
8.235024,6.194215877901404,0.09007527352771803
8.239116,6.215291313771022,0.08936881391847276
8.243203999999999,6.232212839965385,0.08867808815362888
8.2473,6.246996340034387,0.08796903467757679
8.251396,6.260993348128313,0.0872617683061104
8.255536,6.280816557072047,0.08649905630467089
8.259671999999998,6.3050151254909075,0.08571936085948352
8.263763999999998,6.3319053445348015,0.08492504106521834
8.267852000000001,6.360811447128589,0.08411553321666669
8.27194,6.390725491497325,0.08330292271378376
8.27598,6.418623652316167,0.0825227919322497
8.280068,6.440695612285199,0.08179909178029289
8.28416,6.458735805154444,0.0811293146220904
8.288256,6.480364865523737,0.08044376000980823
8.292352000000001,6.500310217042941,0.07976301796078725
8.296448000000002,6.520477018362015,0.0790739469043593
8.300543999999999,6.535149793531081,0.07842267522830657
8.30464,6.551051960274966,0.07774739263248187
8.308736,6.568970010568743,0.07705216975665743
8.312767999999998,6.583188468462538,0.07637860811628538
8.316856000000001,6.5953910428064395,0.07572764357382555
8.320944,6.600980924325453,0.07512502952367012
8.324984,6.608033064894686,0.07453673461909066
8.329024,6.618563348064031,0.07394129611089231
8.333051999999999,6.6280856894584295,0.07335707376024769
8.33708,6.629090179377982,0.07283602637668236
8.341107999999998,6.6237034262725185,0.07234699894968999
8.345147999999998,6.617530181191978,0.07185566989125085
8.34918,6.606649401936508,0.07139568300110377
8.353207999999999,6.5898316969312924,0.07098799970490999
8.357292000000001,6.569879441701302,0.07061512423782398
8.361324,6.555531937521252,0.07020638915815094
8.365359999999999,6.541860200416343,0.06980689244023476
8.369404,6.524378146011518,0.06943298048944828
8.373460000000001,6.509698467131664,0.06904250316838337
8.37746,6.495916005126821,0.0686494800851869
8.381492000000001,6.483141484896926,0.06824495962263727
8.385539999999999,6.470477689566963,0.06783314969585735
8.389568,6.456916677361989,0.06742396853549114
8.393548,6.450079082881839,0.06696901631082372
