Time,Force,Position
29.659403999999995,0.06562073911730443,0.0
29.663488,0.07223147429444753,0.0
29.667559999999995,0.07772354279670905,0.0
29.671644,0.0832156112989706,0.0
29.675728,0.0898263464761137,0.0
29.679815999999995,0.09632635675332195,0.0
29.683952,0.10103193328050651,0.0
29.68798,0.10573750980769112,0.0
29.692111999999995,0.11335618675978093,0.0
29.6962,0.12086413881193585,0.0
29.70028,0.13038797441398417,0.0
29.704359999999998,0.13890386824108578,0.0
29.708451999999998,0.14305777791634028,0.0
29.712532,0.1407097196666423,0.0
29.716628,0.13757516944186737,0.0
29.720724,0.1333219525422108,0.0
29.724824,0.130076677417501,0.0
29.72886,0.12481551874289781,0.0
29.732964,0.12168096851812285,0.0
29.737064,0.11585476766831243,0.0
29.741164,0.1103607415183066,0.0
29.745192,0.10587465714324751,0.0
29.749252,0.10553106476791003,0.0
29.753252,0.10832202261734752,0.0
29.75734,0.10708121336699822,0.0
29.761436,0.1059511290165838,0.0
29.765536,0.10829918726628181,0.0
29.769572,0.1116551872909265,0.0
29.773556,0.10918498646576076,0.0
29.777648,0.1078334523154766,0.0
29.781744,0.10155293419039385,0.0
29.785832,0.09728829961520448,0.0
29.789863999999994,0.09414233171489665,0.0
29.793952,0.09290152246454736,0.0
29.798047999999994,0.09054204653931651,0.0
29.802096,0.09019845416397905,0.0
29.806192,0.09086280356358828,0.0
29.810292,0.09074066098812054,0.0
29.814387999999997,0.09028634371284822,0.0
29.818476,0.09364234373749292,0.0
29.822512,0.09487173531230936,0.0
29.826608,0.09800628553708429,0.0
29.8307,0.09621185178706065,0.0
29.834788,0.08803759268755224,0.0
29.838871999999995,0.08568953443785424,0.0
29.842952,0.08323075128822136,0.0
29.847032,0.07729382553847605,0.0
29.851116,0.06945174113877224,0.0
29.855191999999995,0.06463348206390851,0.0
29.85922,0.059704498089109916,0.0
29.863304,0.060601714964121735,0.0
29.867383999999998,0.05858583141422835,0.0
29.871472,0.05422384726238123,0.0
29.87556,0.050759079985545935,0.0
29.879652,0.048302254483657325,0.0
29.88374,0.04483748720682203,0.0
29.887828,0.04036477815504004,0.0
29.891915999999995,0.03678928597826987,0.0
29.896,0.036479946629530954,0.0
29.900088,0.03427686630636638,0.0
29.904176,0.035674071158781955,0.0
29.908264,0.03585330211191394,0.0
29.912344,0.04322168574067336,0.0
29.916424,0.05765707946959249,0.0
29.920508,0.06953438282447673,0.0
29.924592,0.08512269625487598,0.0
29.928672,0.10868665433597964,0.0
29.932752,0.13551872289285882,0.0
29.93684,0.1671918858756674,0.0
29.94092,0.20022800068429306,0.0
29.945004,0.23216828416910282,0.0
29.949084,0.2705226460299959,0.010447743642353421
29.953156,0.3216803716442457,0.019945700009741815
29.957244,0.38139020175993993,0.02910795480784593
29.961327999999995,0.4498735861769484,0.037937476419661845
29.965416,0.5282491915701526,0.046368700551601146
29.969511999999995,0.6118094837646236,0.05486500263989489
29.973608,0.7037997378850714,0.06308848737250528
29.977704,0.7964677167284056,0.0714053772215732
29.9818,0.8940760972220714,0.07967362609416788
29.985896,0.9902336363410508,0.08815782906961357
29.989984,1.0925609686851783,0.09651252351346445
29.994076,1.1939910841542938,0.10479721722492544
29.99816,1.2945354004239302,0.1131803060704833
30.002247999999994,1.4000087006683655,0.12145219960162236
30.006336,1.5039204346381796,0.12986028570762714
30.010424,1.6041325762080116,0.13831242499816573
30.014503999999995,1.7091629768527075,0.1465569617647255
30.018592,1.8138497851220654,0.1547080224707124
30.022679999999998,1.9207739267411867,0.16279072039809647
30.026764,2.0304890262097457,0.1707908956427904
30.030852,2.139516940927629,0.1682814159641847
30.034948,2.2376446928943707,0.1667753983736913
30.03904,2.332714366509673,0.16539169214636476
30.043132,2.4197969777987387,0.16432648811059336
30.047228,2.498338902261893,0.16366530469100565
30.051323999999997,2.5742770656488814,0.162864270409768
30.05542,2.6433582510600457,0.1623093776288362
30.059515999999995,2.7095035006952397,0.16164793623673396
30.063548,2.77327785672967,0.16096440795902944
30.06758,2.8403967951132123,0.15992601106046084
30.071611999999995,2.9050341149960555,0.1589263010797478
30.075703999999995,2.9657389750035144,0.158030946104235
30.079747999999995,3.028104708509996,0.15689518863258192
30.083844,3.083957056415992,0.15593970796972426
30.08794,3.141470277821012,0.15473458663054535
30.092036,3.19706692290054,0.1535043490289405
30.096067999999995,3.246039457479648,0.1525005326752014
30.100103999999995,3.290968807283436,0.15160889401089142
30.104136,3.332973638986786,0.15076590585749927
30.108112,3.3739591112396567,0.149911562172302
30.11214,3.4139252240420475,0.1490374690052782
30.116192,3.455120728419255,0.14808751414187027
30.120172,3.4880198311214863,0.14743188857003667
30.124196,3.520918933823718,0.14678148322845513
30.128232,3.552466502375665,0.1461253547505666
30.132327999999998,3.5834490287524052,0.14547207085699754
30.136356,3.6147637298289497,0.144788367947677
30.1404,3.6460784309054945,0.14410957935487662
30.144492,3.6785117986569213,0.14340422132754604
30.148588,3.7046646482832646,0.14287940599351207
30.152684,3.7254341966595375,0.14250108139453946
30.156776,3.7458601526604727,0.1420751345248254
30.160875999999995,3.7628079660612945,0.14174355257635443
30.164964,3.7858034301117973,0.14120164707757077
30.169059999999995,3.8061072435372645,0.14074068483102478
30.173156,3.8288698401123655,0.14016520544179725
30.177248,3.8510673945122584,0.13957090732868285
30.181348,3.8707947480869853,0.13900871867293974
30.18544,3.888051900836547,0.13848568335841913
30.189532,3.9010444190109195,0.13805073474665944
30.193628,3.911345286560256,0.1376847643065631
30.197728,3.9226540958845395,0.13728979233416322
30.201823999999995,3.939567656258763,0.13674504347476304
30.205915999999995,3.960512983732774,0.1360827034826766
30.210016,3.985379353406637,0.1353161819035125
30.214112,4.009127056405618,0.13460486319108514
30.218208,4.030072383879629,0.13396736480402602
30.2223,4.0522471029284555,0.13328164837685907
30.226395999999998,4.06791985405233,0.13275479662631612
30.230495999999995,4.089197356226147,0.13209692017018898
30.234592,4.114285175699879,0.13133984681842756
30.238688,4.140159487148689,0.1305802153972268
30.24278,4.1649151319226165,0.12986822641682638
30.246876,4.181042200321762,0.129384662484327
30.250975999999994,4.1960506020460295,0.12894516536121095
30.255115999999997,4.209829612195478,0.1285686005948276
30.259207999999997,4.226521722769832,0.12812150442992729
30.263299999999997,4.2481428173189855,0.12754382825095523
30.267391999999997,4.2743607211431325,0.12687619273161857
30.271484,4.302040884017498,0.12621059581944985
30.27558,4.3324126975169,0.12550383973528723
30.27972,4.361887294141289,0.12482354233500641
30.283804,4.389567457015655,0.12418756763309982
30.287879999999998,4.4095162603902525,0.12374166935421162
30.291976,4.423417413115169,0.1234612284982883
30.296068,4.434516190315115,0.12323801711303062
30.300163999999995,4.445393517715192,0.12303511841709433
30.30426,4.455041453540452,0.12288453935765753
30.308352,4.46849970666563,0.12264642333772299
30.312448,4.478934134465966,0.12249371330005009
30.31654,4.488471345391291,0.12235889859205132
30.320572,4.497111339441605,0.12223990995142306
30.324656,4.505751333491919,0.12212092131079477
30.328744,4.52100402036712,0.12186050828666141
30.332832,4.5386047654920185,0.1215179413192827
30.33692,4.553513859991883,0.12122197169073881
30.341012,4.566628520741723,0.12096154288724606
30.345099999999995,4.575711414391776,0.12080530068241535
30.349188,4.581316165441716,0.1206984611799179
30.35328,4.588150308066473,0.12054697718076303
30.35736,4.591174133391314,0.12047342908919834
30.361452,4.592292800066195,0.12043837129536519
30.36554,4.589601149441159,0.12048044183477793
30.369623999999995,4.591617032991052,0.120430882062462
30.373712,4.595980974790645,0.12029887616276476
30.377796,4.605052450765165,0.12007479522408865
30.381888,4.615464043214437,0.11979284735440915
30.38598,4.627105027238525,0.11946778847253925
30.390072,4.639643228137625,0.11913244867620586
30.394168,4.654529487286422,0.11872270119740704
30.398264,4.6703129633102325,0.11830398241301306
30.402356,4.689120264658881,0.11781967941582934
30.406451999999994,4.709832724657489,0.11730222707715211
30.41054,4.728074983830933,0.11680998046202275
30.414628,4.74296124297973,0.11641927792764732
30.418724,4.761657819428445,0.11596087486592262
30.422756,4.776433353677307,0.11558149465515324
30.426848,4.796248596800903,0.11509378316467071
30.43094,4.815055898149553,0.11462879075807482
30.43498,4.833973924398139,0.11416164397102828
30.439072,4.854121342221539,0.11365151908022324
30.443107999999995,4.879087019119805,0.11305717505441429
30.447196,4.907863013317987,0.11239063332380034
30.45128,4.93607396534096,0.11171448866488118
30.455368,4.964174192464,0.11105036278918186
30.45946,4.98969349386194,0.11041952831068472
30.463556,5.016110012134891,0.10978137367979479
30.467651999999998,5.039834879782806,0.10918214061828871
30.47174,5.064678414105604,0.10856291820601041
30.475835999999997,5.0856009062285485,0.10802268146010013
30.479916,5.104839689501405,0.10749906367702784
30.484008,5.1220625892243685,0.10702259628968681
30.488096,5.135807346347218,0.10658023974231623
30.492183999999995,5.1511250874202235,0.10613916283742925
30.496268,5.168569436943056,0.10564896509883193
30.500352,5.181306252290959,0.1052310858414893
30.504436,5.198861326713726,0.10473286412733541
30.508516,5.212384634036707,0.10431855602207674
30.5126,5.230504750634682,0.10384907275683951
30.516684,5.244371650333,0.10347432999062285
30.52076,5.256222666481425,0.10313672177929813
30.524843999999995,5.261460989804963,0.10289741572501163
30.52892,5.266810038028436,0.10265048562442156
30.532999999999998,5.272945578226985,0.10240525282280753
