Time,Force,Position
12.886496,0.000548664469526867,0.0
12.890536,0.000548664469526867,0.0
12.894631999999998,0.000548664469526867,0.0
12.898651999999998,0.004564053863633303,0.0
12.902743999999998,0.007460776582858172,0.0
12.906831999999998,0.009460282427071219,0.0
12.91092,0.010562571396272442,0.0
12.915008,0.010767643490461842,0.0
12.919104,0.010767643490461845,0.0
12.923203999999998,0.010767643490461845,0.0
12.92734,0.010767643490461845,0.0
12.931492,0.010767643490461845,0.0
12.935624,0.010767643490461845,0.0
12.93976,0.010767643490461845,0.0
12.943891999999998,0.010767643490461845,0.0
12.948024,0.010767643490461845,0.0
12.952168,0.010767643490461845,0.0
12.956248,0.010767643490461845,0.0
12.960328,0.010767643490461845,0.0
12.964412,0.010218979020934976,0.0
12.968495999999998,0.010218979020934976,0.0
12.972576,0.010218979020934977,0.0
12.976603999999998,0.010218979020934977,0.0
12.980688,0.006203589626828541,0.0
12.984768,0.003306866907603671,0.0
12.988851999999998,0.001307361063390624,0.0
12.992884,0.00020507209418940033,0.0
12.996924,0.0,0.0
13.00096,0.0,0.0
13.004991999999998,0.0,0.0
13.009028,0.0,0.0
13.013072,0.0,0.0
13.017056,0.0,0.0
13.021156,0.0,0.0
13.025188,0.0,0.0
13.02928,0.0,0.0
13.033372,0.0,0.0
13.037404,0.0,0.0
13.041436,0.0,0.0
13.04546,0.0,0.0
13.049492,0.0,0.0
13.053524,0.0,0.0
13.057616,0.0,0.0
13.061708,0.0,0.0
13.065804,0.0,0.0
13.069844,0.0,0.0
13.073888,0.0,0.0
13.077984,0.0,0.0
13.081964,0.0,0.0
13.086019999999998,0.0,0.0
13.090076,0.0,0.0
13.094064,0.0,0.0
13.098067999999998,0.0,0.0
13.102116,0.0,0.0
13.106099999999998,0.0,0.0
13.1101,0.0,0.0
13.114148,0.0,0.0
13.11808,0.0,0.0
13.122076,0.0,0.0
13.126076,0.0,0.0
13.130124,0.0,0.0
13.134168,0.0,0.0
13.138127999999998,0.0,0.0
13.14218,0.0,0.0
