Time,Force,Position
10.933767999999992,0.32777307430981445,0.0
10.937743999999997,0.3260779477841928,0.0
10.941783999999998,0.33088478918352376,0.0
10.945811999999997,0.3343515141081033,0.0
10.949796,0.3377075141327481,0.0
10.953799999999994,0.347786931882215,0.0
10.957856,0.3605580002567174,0.0
10.961844,0.37893381968116047,0.0
10.965832,0.4002227395305088,0.0
10.969863999999994,0.42621919355478594,0.0
10.973892,0.4500890391292348,0.0
10.977915999999992,0.4703700172036364,0.0
10.981851999999996,0.49098316997784264,0.0
10.985844,0.5016276299025169,0.0
10.989839999999994,0.5130585818022679,0.0
10.993827999999992,0.5263946923519776,0.0
10.997867999999997,0.5436518451015391,0.0
11.0019,0.5637113733760709,0.0
11.005935999999998,0.583660176750668,0.0
11.009927999999997,0.5978935041753894,0.0
11.013967999999998,0.6103323978500873,0.0
11.018015999999996,0.6204118155995543,0.0
11.021995999999994,0.6295940164740093,0.0
11.026024,0.636084566723429,0.0
11.030063999999996,0.6423536671729789,0.0
11.034091999999994,0.6398834663478131,0.0
11.038072,0.636183873947831,0.0
11.042047999999994,0.6294604562230087,0.0
11.046087999999996,0.6206104300483583,0.0
11.050123999999997,0.6089580283487374,0.0
11.054156,0.5964084097741047,0.0
11.058191999999998,0.5864397169245726,0.0
11.062223999999992,0.5750201827003544,0.0
11.06626,0.5696482991258162,0.0
11.070248,0.5603553733514262,0.0
11.074275999999998,0.5493787387269474,0.0
11.078308,0.53671839525238,0.0
11.082296,0.5176668087527948,0.0
11.086287999999996,0.5007418307030379,0.0
11.090272,0.48605418600304406,0.0
11.094303999999994,0.4759633505780443,0.0
11.098247999999998,0.4655403404532399,0.0
11.1023,0.4505205210534415,0.0
11.106347999999995,0.4423348442784002,0.0
11.110399999999998,0.43526783417824044,0.0
11.114383999999994,0.4361536333777194,0.0
11.118432,0.43905531612709175,0.0
11.122519999999994,0.4411705069013872,0.0
11.126611999999994,0.4424992057006057,0.0
11.130699999999996,0.44293068762481236,0.0
11.134791999999996,0.44325144464908417,0.0
11.138824,0.43886466749842706,0.0
11.142903999999994,0.4375017156726101,0.0
11.146932,0.43513082207184633,0.0
11.150955999999994,0.4290603360711004,0.0
11.155047999999994,0.42366561714549666,0.0
11.159087999999995,0.4178279986201534,0.0
11.163183999999994,0.41916811509490465,0.0
11.167212,0.41927883999483956,0.0
11.171235999999992,0.41603356487012977,0.0
11.175272,0.4083022053703608,0.0
11.179295999999994,0.4006815707705267,0.0
11.18338,0.391942269495811,0.0
11.187472,0.3799576930963856,0.0
11.191516,0.36685445002207856,0.0
11.195547999999995,0.3489329478729078,0.0
11.199588,0.3319086625987489,0.0
11.203627999999997,0.31567086929966687,0.0
11.207719999999997,0.3003302928755967,0.0
11.211816,0.2859976582264733,0.0
11.215908,0.2764832826522135,0.0
11.219955999999996,0.2689847906278472,0.0
11.223988,0.2586839230785105,0.0
11.228027999999997,0.24759656355409687,0.0
11.232056,0.24255685467936342,0.0
11.236148,0.2386358124795115,0.0
11.240243999999995,0.2369521036294227,0.0
11.244271999999995,0.2317902521792215,0.0
11.248303999999996,0.22684985052889,0.0
11.252328,0.22504399910333353,0.0
11.256359999999994,0.22873217382778283,0.0
11.260447999999997,0.23611994095221428,0.0
11.264536,0.25213628445142655,0.0
11.26862,0.26265860180063294,0.0
11.272651999999994,0.2704892685248039,0.0
11.276675999999997,0.27989291919912873,0.0
11.280711999999994,0.2867156441483531,0.0
11.28474,0.2928626020224353,0.0
11.288827999999995,0.2981123430215055,0.0
11.292919999999995,0.3042593008955877,0.0
11.297011999999995,0.3036828410448477,0.0
11.301055999999996,0.3052329896439359,0.0
11.305096,0.30768035511803593,0.0
11.309135999999995,0.30990627079226624,0.0
11.313227999999995,0.31258650374176883,0.0
11.317315999999998,0.313250853141378,0.0
11.321407999999998,0.31257508606623596,0.0
11.325443999999996,0.31156714429128923,0.0
11.329483999999994,0.31156714429128934,0.0
11.33352,0.3096619856413308,0.0
11.337551999999995,0.30551949364160913,0.0
11.341631999999995,0.2986967686923849,0.0
11.345723999999995,0.2894266782690606,0.0
11.349812,0.29149965019661833,0.0
11.353792,0.30436205997538357,0.0
11.357819999999997,0.32420359030543927,0.0
11.361855999999996,0.35528887576197493,0.007594070706960497
11.365883999999994,0.39840440832006757,0.014882818832081137
11.369968,0.44996132047966975,0.02226050263969495
11.374052,0.5080544535908229,0.029708891838087108
11.378079999999995,0.5788421832031422,0.03697814971314903
11.382059999999996,0.6587470594921132,0.0441428050988086
11.386091999999998,0.7463068234075168,0.05134914367270962
11.390075999999992,0.8444345753742581,0.058488874488070754
11.394115999999997,0.9459525803922428,0.06575544437084464
11.398156,1.0563548646114767,0.07300791408563158
11.402248,1.173060502306859,0.08031542396939215
11.406284,1.298761144103425,0.08760792229386327
11.41032,1.4298793401766607,0.09498960354242103
11.414359999999997,1.5715655243012343,0.10229550056224128
11.418451999999997,1.7198872366017608,0.1095839383507677
11.422531999999997,1.873825117627761,0.11686260337593748
11.426516,2.0278737235536957,0.12419026762244698
11.430543999999998,2.1784327692039858,0.13147485215352328
11.434543999999995,2.3247043449280205,0.13864434528499175
11.438571999999994,2.4673528001254095,0.14568397951749273
11.4426,2.5969630664462944,0.14518630865712334
11.446679999999994,2.714875260365427,0.14495963620088803
11.450716,2.8284885666827724,0.14450186952362865
11.454763999999996,2.9347791600734894,0.14394495694316226
11.458799999999997,3.0303910405129333,0.14358991987509473
11.462891999999997,3.1139726738508204,0.14337121209540743
11.466987999999994,3.1901208693621452,0.1430819701744841
11.471083999999998,3.2587249021469717,0.14278524039062962
11.475179999999996,3.3252787983553063,0.14225359599492288
11.479276,3.3831698651622615,0.14174371468491512
11.483307999999994,3.43609769496782,0.14112950806532615
11.487339999999996,3.4821571291220224,0.14049537071829404
11.491428,3.5219017921245444,0.13974457963375495
11.49552,3.5493947582256387,0.13911906682593334
11.499559999999995,3.569011386900431,0.13850448132639118
11.503656,3.582213937199141,0.13789308767861586
11.5077,3.595958694321991,0.13712790440842104
11.511736,3.6077868751193507,0.1363443681849782
11.515828,3.6142317546666387,0.1357028963756079
11.519915999999997,3.6186607506640334,0.13514356758329418
11.524003999999998,3.6258921221863987,0.13450021311530364
11.528099999999997,3.6335778109840366,0.1338911828250189
11.532187999999998,3.637121007781953,0.13344438456802515
11.536275999999994,3.6395455379049872,0.13304629788289368
11.540371999999998,3.6457803853279387,0.13253820457060161
11.544452,3.6549283331757945,0.13193864303964825
11.548544,3.665870714773675,0.13130345000130583
11.552631999999996,3.6741214457465197,0.1307346275870785
11.556715999999994,3.680467018069406,0.13022893787822676
11.560803999999996,3.688607024142316,0.1296842120032827
11.564891999999992,3.697754971990172,0.12911414523197276
11.568979999999996,3.706005702963017,0.12856616756770886
11.573071999999996,3.716161592585821,0.12797285148171628
11.577163999999996,3.7309142914836175,0.12727130214420973
11.581255999999996,3.7465642072564265,0.12655131187823843
11.585344,3.7649057736542715,0.1257806751515399
11.589431999999997,3.7796584725520685,0.12509383701718219
11.593523999999997,3.7923952878999723,0.1244720687073777
11.59762,3.8117447960727633,0.1236967370720599
11.601715999999996,3.8272839869456377,0.12301499334380725
11.605812,3.8439418444933935,0.12229662325047433
11.609839999999998,3.85913744299093,0.12157216109408382
11.613871999999994,3.8766810997381653,0.12075211719551746
11.617956,3.89747003161011,0.11982313241028926
11.622083999999994,3.91108122848196,0.11902962095300451
11.626168,3.9216686000289696,0.11832552642373506
11.630299999999998,3.9295643209509437,0.11767632552346637
11.634443999999997,3.9364521000979713,0.11705266230966939
11.638523999999997,3.9424426623699875,0.11644913471416236
11.642607999999996,3.9496626162168202,0.11579820497009788
11.64658,3.9549774114136933,0.11519751929655711
11.650619999999996,3.9614108732854487,0.11455906596813079
11.654647999999996,3.966049901407181,0.11395726124627906
11.658679999999997,3.967100062028866,0.11341795817153393
11.662707999999997,3.969158164425497,0.11285351813724853
11.666763999999992,3.9675166744221455,0.11236183760365828
11.670807999999994,3.9646457928439784,0.1119192095176724
11.674864,3.962561403240888,0.11147294427581456
11.678919999999998,3.952967103937898,0.11118388483052805
11.682967999999995,3.948080338809837,0.11079562880024744
11.687016,3.9408455154320783,0.11049778262163948
11.691024,3.935072951104538,0.11020602850608907
