Time,Force,Position
16.616191999999998,0.05208204018067299,0.0
16.620279999999998,0.05118482330566117,0.0
16.624367999999997,0.04705519935550358,0.0
16.628459999999997,0.04303630030528086,0.0
16.632544,0.03823090927998119,0.0
16.636639999999996,0.03520708395514111,0.0
16.640728,0.032085401779930224,0.0
16.644755999999997,0.032085401779930224,0.0
16.64878,0.031188184904918394,0.0
16.652815999999998,0.031409634704788136,0.0
16.656843999999996,0.03566285160444466,0.0
16.66088,0.03733514277900059,0.0
16.664915999999998,0.03587288372878155,0.0
16.669003999999997,0.03160824915359218,0.0
16.673091999999997,0.02803224970310895,0.0
16.677183999999997,0.03082320755254644,0.0
16.681216,0.0324826306775383,0.0
16.685308,0.035825762652618935,0.0
16.689396,0.03672297952763076,0.0
16.693483999999998,0.03392060400266042,0.0
16.697571999999997,0.03011028670274338,0.0
16.701659999999997,0.026988604527532486,0.0
16.705716,0.02932379472766643,0.0
16.709808,0.032777651602681944,0.0
16.713903999999996,0.03813666712765597,0.0
16.717999999999996,0.0413819422523658,0.0
16.722143999999997,0.04785962445222139,0.0
16.726231999999996,0.05614460845166468,0.0
16.730323999999996,0.06162721692613764,0.0
16.734412,0.06733127520048035,0.0
16.7385,0.0663119157500008,0.0
16.742603999999996,0.06787348202462186,0.0
16.746707999999998,0.07044299007418961,0.0
16.750795999999998,0.07099661457386394,0.0
16.754883999999997,0.07355325457386763,0.0
16.758931999999998,0.07254531279892093,0.0
16.763023999999998,0.07456119634881433,0.0
16.767111999999997,0.07388542927367224,0.0
16.771203999999997,0.0770199794984472,0.0
16.775295999999997,0.08116247149816885,0.0
16.779344,0.08541568839782536,0.0
16.783436,0.09390925414757435,0.0
16.787523999999998,0.10219423814701764,0.0
16.791619999999998,0.10723394702175112,0.0
16.795716,0.10846333859656755,0.0
16.799808,0.11238438079641944,0.0
16.803904,0.11227365589648458,0.0
16.807907999999998,0.10633673014673929,0.0
16.811951999999998,0.10387794699710641,0.0
16.816031999999996,0.10007904737272225,0.0
16.820064,0.10289284057322544,0.0
16.82416,0.10592808357359837,0.0
16.8282,0.1129950936737581,0.0
16.83224,0.12689624639867492,0.0
16.836284,0.1390029653735681,0.0
16.840376,0.14920452569850276,0.0
16.844471999999996,0.16030330289844927,0.0
16.848515999999996,0.1734179636482891,0.0
16.852559999999997,0.18495964044797508,0.0
16.856603999999997,0.19426398389789792,0.0
16.860651999999998,0.20244966067293924,0.0
16.864635999999997,0.20649284544825888,0.0
16.868619999999996,0.20829869687381536,0.0
16.872563999999997,0.21536570697397506,0.0
16.876547999999996,0.22635375927398668,0.0
16.880519999999997,0.23599027742371415,0.0
16.884563999999997,0.2485398959983468,0.0
16.888612,0.26659495839851816,0.0
16.892615999999997,0.2860129726245065,0.0
16.896655999999997,0.31195579012651303,0.0
16.900755999999998,0.341964627754905,0.0
16.904728,0.3770588449601618,0.005722224795013961
16.908711999999998,0.4162419176428695,0.012319385338597557
16.912712,0.46401134785362036,0.019413556058975365
16.916755999999996,0.527422728017041,0.026563784438544878
16.920796,0.6105192429084512,0.033723722035931755
16.924791999999997,0.7072532418781707,0.04103733979523305
16.928843999999998,0.8197513333760278,0.04839053808583525
16.932892,0.9493650515523069,0.05579693459720019
16.936891999999997,1.0997825711314568,0.0631536810924687
16.940935999999997,1.2670828499136257,0.07053447422505264
16.944975999999997,1.4526060043735654,0.07790886659682175
16.948971999999998,1.6525417172113583,0.08534143603594177
16.952963999999998,1.862747496427283,0.0928452262608666
16.957008,2.088263050896073,0.1003028346636716
16.961052,2.3287562059179234,0.1077936335652012
16.965047999999996,2.5790651100426336,0.11536575915578676
16.969099999999997,2.840617769293824,0.12289310824410436
16.973152,3.111497607346003,0.13038441612718216
16.977199999999996,3.388890830998666,0.1378234120588739
16.981203999999998,3.664943938176579,0.14532344745221584
16.985263999999997,3.94490666987881,0.1470371869605738
16.989207999999998,4.224613698754576,0.14783878269103046
16.993243999999997,4.4922676451777175,0.14816129238023534
16.997335999999997,4.745176858523203,0.14842191557037204
17.001368,4.981203312665667,0.14865915830260845
17.005391999999997,5.2000034152297765,0.14875430954005325
17.009372,5.403482324865486,0.14875683873310036
17.013395999999997,5.587486131897545,0.14870747735749756
17.017476,5.753366370476234,0.14866829294339381
17.021507999999997,5.900115098826609,0.14862200403173084
17.025543999999996,6.031210459548779,0.148536893609093
17.029567999999998,6.150130595242858,0.1483433359363128
17.033611999999998,6.256543331209043,0.1480653626388826
17.037699999999997,6.342495858147694,0.1479049351104726
17.041795999999998,6.416506027533659,0.14768686636386197
17.045887999999998,6.48036827311696,0.14737656667324306
17.049984,6.527370594848308,0.1471746636835458
17.054076,6.564912177527667,0.1469529782093907
17.058168,6.591431454880415,0.14677039458015928
17.062255999999998,6.616343495256411,0.14645163419227614
17.066339999999997,6.632371256431157,0.146168897874772
17.070431999999997,6.643668648079909,0.14587538623803056
17.074519999999996,6.655630389128268,0.1455364180397523
17.078556,6.667924304876431,0.14517592569953425
17.082644,6.67752656999956,0.1448537839068492
17.086736,6.690496252822866,0.1444953741395912
17.090823999999998,6.699888485821657,0.14423733241532535
17.094915999999998,6.712094512020953,0.14398061453958425
17.099003999999997,6.718031437770699,0.14386240287711777
17.103039999999996,6.727335781220621,0.14370667297214607
17.107135999999997,6.732497632670824,0.14364274947133787
17.111231999999998,6.733627717021241,0.14366319125488458
17.115327999999998,6.732176875646556,0.14371559550626137
17.119419999999998,6.734192759196451,0.14367309442666576
17.123451999999997,6.731157516196078,0.14368730195389767
17.127491999999997,6.728675897695382,0.14366205587917985
17.131527999999996,6.733028421819438,0.14350528027383963
17.135616,6.7345785704185275,0.14339659881053402
17.139711999999996,6.735452951942473,0.14328568369859457
17.143743999999998,6.732627741066437,0.14323448254839485
17.147736,6.729016038215324,0.14318823161357944
17.151735999999996,6.722712684739175,0.14317959125720875
17.155783999999997,6.715622839287949,0.14317540365117307
17.15986,6.707070734786506,0.14317275245749342
17.163899999999998,6.702993296984587,0.1430594672979582
17.167983999999997,6.69487267440735,0.14297728092616757
17.172079999999998,6.687748575929525,0.14282650878290212
17.176123999999998,6.679826567801092,0.1426317540008032
17.180163999999998,6.6800788187721665,0.14226807919355394
17.184207999999998,6.677750144018139,0.14193377581300323
17.188259999999996,6.678666744388821,0.1415224635969779
17.192359999999997,6.67801036080935,0.1411176300527031
17.196455999999998,6.681053569629861,0.1406545459520193
17.200443999999997,6.686112662000264,0.14015330352434022
17.204539999999998,6.695990013445533,0.13956644582745706
17.20864,6.702389222290691,0.13902301311802295
17.212671999999998,6.703626579685647,0.1385405010397073
17.216772,6.703290953130448,0.13806624840910683
17.220871999999996,6.701160892825223,0.13761558772366725
17.224963999999996,6.695441965019955,0.13721227940293027
17.229003999999996,6.684229011064678,0.13688904939140192
17.233036,6.671110898459443,0.13659745173915339
17.237135999999996,6.6555225850290425,0.13632659739239483
17.241183999999997,6.640499313773849,0.1360656371980655
17.245279999999998,6.617191058519212,0.13598280212715386
17.249375999999998,6.597360945864687,0.1358563768135629
17.25342,6.5798903091353935,0.13571432869488448
17.257519999999996,6.562763264781436,0.13559756076579402
17.261615999999997,6.545414770627611,0.13549383935409381
17.265591999999998,6.530082160023679,0.1353495514744404
17.269567999999996,6.5183384169197955,0.13515613747169916
17.273615999999997,6.511302207990839,0.134887031940433
17.277699999999996,6.501906523136655,0.13463025210659454
17.281736,6.488257621382813,0.1344663775445961
17.285763999999997,6.473822227653891,0.13430520468170576
17.289859999999997,6.462975701425019,0.1340970833870863
17.293888,6.456836709371073,0.1338165007499813
17.297935999999996,6.4489032835671045,0.1335569581206759
17.301979999999997,6.443993683087979,0.13323991612665026
