Time,Force,Position
24.160896,0.0746665976569547,0.0
24.164936,0.06445941327907283,0.0
24.168876,0.05492799597633305,0.0
24.172904,0.04528585377365838,0.0
24.176988,0.03643020354606067,0.0
24.181024,0.02847739424642198,0.0
24.185064,0.018613802243877573,0.0
24.189092,0.012449802641315327,0.0
24.193116,0.010101744391617325,0.0
24.197156,0.0049456865640017745,0.0
24.201188,0.003273395389445851,0.0
24.20528,0.002830495789706366,0.0
24.209368,0.0036169877647833173,0.0
24.213412,0.004630553592677216,0.0
24.217448,0.007660002970464506,0.0
24.22148,0.010246552748512308,0.0
24.225524,0.010817218976666723,0.0
24.229572,0.011055710505016523,0.0
24.233664,0.011055710505016523,0.0
24.2377,0.013432228158727435,0.0
24.24174,0.017713904462396866,0.0
24.245776,0.020876914091184733,0.0
24.249804,0.026620849445073202,0.0
24.253832,0.03304055187410374,0.0
24.25786,0.03934952940319941,0.0
24.261948,0.041510390879626234,0.0
24.26598,0.04827368568399424,0.0
24.270064,0.0548155306884925,0.0
24.274092,0.05922514319021531,0.0
24.27812,0.06891295609502138,0.0
24.282152,0.07848442004694536,0.0
24.286184,0.0879451590989345,0.0
24.290228,0.09797094032613082,0.0
24.29426,0.10867248862846925,0.0
24.2983,0.11982835420607998,0.0
24.30234,0.13164856918329998,0.0
24.306384,0.14537394281047847,0.0
24.310424,0.16111519998755033,0.0
24.314464,0.17799216556798383,0.0
24.318504,0.1931683805698485,0.0
24.32254,0.20610726222195005,0.0
24.326568,0.2219592442989568,0.0
24.330604,0.23590606772600503,0.0
24.334688,0.250074340952923,0.0
24.33872,0.26413188927990616,0.0
24.342808,0.28670728908173515,0.0
24.34684,0.30547237158364715,0.0
24.350868,0.3234509621104822,0.0
24.354952,0.3433347112872757,0.0
24.358936,0.3557085507641701,0.0
24.362968,0.3651692898161592,0.0
24.367012,0.37486289634355097,0.0
24.37106,0.3852322699460848,0.0
24.375148,0.39896906124879605,0.0
24.379196,0.40968202722666736,0.0
24.383232,0.4230980615051069,0.0
24.38732,0.43977078858378926,0.0
24.39142,0.45858154178783267,0.0
24.39546,0.4813247548672608,0.007387817518894747
24.39944,0.5060952691721152,0.014842119213659492
24.403488,0.5315529682276444,0.0228792326136086
24.407572,0.558938661284198,0.031123968122298333
24.41162,0.5913868985665507,0.039232152564301806
24.415652,0.6273361138000816,0.047509887480024174
24.419692,0.6699208572095654,0.055673138338307046
24.423672,0.7116312190951033,0.06405543381530918
24.4277,0.7575183260069612,0.07259360384838714
24.431676,0.8111710454451867,0.0811223187423775
24.435724,0.870794943659756,0.08967533319471369
24.439812,0.9418840468006751,0.09815872511047119
24.443844,1.0237625877928016,0.1065303402044653
24.44794,1.1132845987358282,0.11480658378471353
24.451972,1.2101179049299495,0.12297876243951247
24.455968,1.3116815806500657,0.13103992945486415
24.460052,1.4204458267213422,0.1391397674166428
24.4641,1.5322567334685244,0.14727318979223822
24.468196,1.6477900679667545,0.1554018576131876
24.472244,1.7656942960657482,0.16352484933522143
24.476332,1.8820483755656539,0.16438876128697896
24.480412,2.0021134651410746,0.16514283548271544
24.484396,2.131482898166418,0.1651047100711555
24.488428,2.2625246223663176,0.1647798780264453
24.49246,2.3914283204408555,0.16457161062715556
24.496436,2.522336484389754,0.1640810066873911
24.500524,2.650320130238215,0.1637023406274248
24.504612,2.7806404166608405,0.16298524303268938
24.508648,2.910040650857389,0.1620462189368992
24.512732,3.0387422826277293,0.16098286683121565
24.51676,3.1641643862467617,0.15983287110730668
24.520788,3.2839474857892546,0.15868867247446597
24.524828,3.3967514647804564,0.15763883108398494
24.528916,3.4993310480956583,0.15678771818024304
24.533004,3.593923569084624,0.1560438569098983
24.537092,3.6776159273224462,0.15549144693566458
24.541168,3.7565664983587412,0.1548445202610211
24.545212,3.831340324368715,0.15412133377029932
24.549244,3.8982378129523885,0.15343640314315618
24.553336,3.9589426729598465,0.1527571486149285
24.557424,4.018383888365891,0.1518824672294396
24.561512,4.072529692070733,0.15100622950669298
24.565596,4.115221708524757,0.15038097985610405
24.569688,4.152519006053179,0.14983481472992477
24.57372,4.185208076631072,0.14934191314784923
24.577756,4.209810777658329,0.1489922409032924
24.581788,4.233050526859767,0.1485658864438832
24.585772,4.250452657535862,0.14825891890052384
24.589856,4.264930270111519,0.14797293233071993
24.593948,4.269538497062046,0.14792949314553147
24.59804,4.272795189862287,0.14788131621115264
24.602072,4.272684464962353,0.14789355465845727
24.6061,4.274921798312116,0.14780439242963955
24.610132,4.2833175072114935,0.14750897405158042
24.614216,4.291148173935665,0.14719867056576993
24.618292,4.300097507334717,0.14683913341414073
24.622372,4.309501158009042,0.14651221543222134
24.62646,4.316224575733864,0.14632134804488953
24.630488,4.328109844908887,0.1460346002995858
24.634524,4.344370473559035,0.14566528344945887
24.638608,4.36007747770951,0.14535943305463606
24.642696,4.378819724860356,0.14504137861317887
24.646772,4.402502373661534,0.14465466926684378
24.650848,4.428544498387942,0.144248132821509
24.654928,4.457843315914594,0.1437994158977671
24.65896,4.489280159566606,0.14334538503000527
24.662984,4.520839145794086,0.14296162864935083
24.667076,4.553860391071785,0.1425754503834847
24.671168,4.588122445599834,0.1422153546487944
24.675264,4.6314673937779345,0.14165938853109403
24.67936,4.672575008606273,0.14119055261523009
24.683288,4.717615083309997,0.14069176810568448
24.687328,4.760307099764021,0.14030035097848834
24.69142,4.797737957543443,0.14007685044091656
24.695516,4.838536233023043,0.13981234059875058
24.699608,4.8858364764275946,0.13941633225305247
24.703644,4.933690344331821,0.1389808499714682
24.70768,4.984778069685225,0.13837688432270373
24.71172,5.032719827138321,0.1378120641879446
24.715752,5.078080658866315,0.137302159335841
24.719784,5.1228764484191025,0.136781785110914
24.723864,5.1598187358966525,0.13638310423339395
24.72794,5.1948444470487125,0.13596979929443995
24.73202,5.22661346540053,0.1355902129621303
24.736092,5.2581496162769445,0.1351734937294369
24.740124,5.294946925827962,0.13462427932860263
24.744152,5.3285982674786725,0.13409712251108047
24.748184,5.362692508729121,0.1335373656367307
24.752212,5.393530057179328,0.13300958364086388
24.756292,5.4181978124043875,0.13258197760685161
24.760328,5.442079075654368,0.1321564769807676
24.764312,5.463711587879054,0.13174218121149756
