Time,Force,Position
16.142736,0.0,0.0
16.146816,0.0,0.0
16.150911999999998,0.0,0.0
16.154948,0.0,0.0
16.158976,0.0,0.0
16.16302,0.0,0.0
16.167104,0.0,0.0
16.171191999999998,0.0,0.0
16.17528,0.0,0.0
16.179316,0.00017302985286050883,0.0
16.183404,0.0013540014806677119,0.0
16.187435999999998,0.0013540014806677117,0.0
16.191475999999998,0.002313523308605172,0.0
16.195584,0.0032730451365426323,0.0
16.199688,0.005019058939557045,0.0
16.20372,0.0057571309676247625,0.0
16.20772,0.007392419870704304,0.0
16.211764,0.009924925648795668,0.0
16.21586,0.01245743142688703,0.0
16.21986,0.013871270530096827,0.0
16.223888,0.015395834533241497,0.0
16.227972,0.01602318166137434,0.0
16.232056,0.016650528789507187,0.0
16.236131999999998,0.022096134992503767,0.0
16.24022,0.024739365670530006,0.0
16.244308,0.02547743769859772,0.0
16.248392,0.02812066837662396,0.0
16.25248,0.03166111592966201,0.0
16.256572,0.0360987803577119,0.0
16.2606,0.04126063180791309,0.0
16.264675999999998,0.04451732460815577,0.0
16.268756,0.05086014768616416,0.0
16.272844,0.0582593324861285,0.0
16.27692,0.0673422261361816,0.0
16.281004,0.07552790291122288,0.0
16.28508,0.08584018813609243,0.0
16.28916,0.09413658981106857,0.0
16.29324,0.0995198910611395,0.0
16.297324,0.10288730876131706,0.0
16.301412,0.10737339313637617,0.0
16.3055,0.11063008593661884,0.0
16.309592,0.11467327071193846,0.0
16.313679999999998,0.11871645548725808,0.0
16.317771999999998,0.11424178878773183,0.0
16.32186,0.1125694976131759,0.0
16.325944,0.1138103068635252,0.0
16.330032,0.11213801568896929,0.0
16.334124,0.11046572451441336,0.0
16.338207999999998,0.10811766626471535,0.0
16.342299999999998,0.10278278496165365,0.0
16.346388,0.09931606003707409,0.0
16.350476,0.09304695958752418,0.0
16.35456,0.08468825295962239,0.0
16.358652,0.07464583748163184,0.0
16.362744,0.06471414690357614,0.0
16.36684,0.05366378965063889,0.0
16.370932,0.0437320990725832,0.0
16.375028,0.0358162920444209,0.0
16.379124,0.029916368566151975,0.0
16.383219999999998,0.024016445087883063,0.0
16.387311999999998,0.019235188284495715,0.0
16.391403999999998,0.01456465638104324,0.0
16.395495999999998,0.009894124477590763,0.0
16.399587999999998,0.008923184974120452,0.0
16.403692,0.007952245470650139,0.0
16.407788,0.008727319770194237,0.0
16.411884,0.008715902094661386,0.0
16.41592,0.0068477457161792476,0.0
16.420008,0.004758139537827368,0.0
16.424056,0.004931169390687878,0.0
16.428084,0.003960229887217565,0.0
16.432136,0.003886507258759075,0.0
16.436239999999998,0.003886507258759075,0.0
16.440344,0.003886507258759075,0.0
16.444448,0.00912208133741876,0.0
16.448552,0.02077173379216178,0.0
16.452612,0.043554416473449854,0.0
16.45666,0.07545424583138959,0.0
16.460752,0.1140124387163481,0.0
16.4648,0.16708249720356205,0.0071959128810628785
16.468844,0.23781038919333924,0.014198711930893976
16.472896,0.32608538978574486,0.02111449670917959
16.476988,0.4307888323058973,0.028059451440159033
16.481088,0.546881007879063,0.035314297202202444
16.485184,0.6771642920302123,0.0426970151181291
16.48928,0.8177660625065029,0.05025116552734413
16.493375999999998,0.9790609094857297,0.057705634808359794
16.497476,1.1622298045956996,0.06500354169351805
16.501572,1.3623921838086237,0.0723021519678432
16.505668,1.5788099750964344,0.07958582609691568
16.50976,1.8110427461897751,0.08686448366318313
16.51386,2.057123033485762,0.0941746378582021
16.517955999999998,2.3160428952094487,0.10154026419179919
16.522052,2.5899289398106626,0.1088943333276251
16.526152,2.8692695409600226,0.116240891574554
16.530248,3.1515346602098213,0.12357547422718641
16.534347999999998,3.4288593778092875,0.13092355459467048
16.538396,3.7043782439831983,0.13825301232326492
16.542492,3.9800957246059125,0.1455457545810785
16.546592,4.249830608776751,0.14553752159731514
16.550632,4.502694151420102,0.14571699703163501
16.554676,4.735883977010999,0.146034584201522
16.558716,4.949732260249243,0.1463805110224447
16.562763999999998,5.152523985134279,0.14639209331670444
16.566816,5.34436987656604,0.1461944516749741
16.570856,5.5247048923693205,0.1457640226242528
16.574828,5.682884572619445,0.14546253543933385
16.578824,5.821600567941448,0.14526409495240142
16.582876,5.940742153435397,0.1450968813419517
16.586984,6.045581905451428,0.14489383757898971
16.590984,6.134779707514789,0.1446958103788328
16.594984,6.212145876925398,0.1444241346433058
16.599044,6.280261339408353,0.144045577916445
16.603075999999998,6.3361022696388165,0.14364075616047578
16.607112,6.385960603417404,0.14316648482558378
16.611196,6.427266832694546,0.1426997111694065
16.615228,6.463388375170424,0.14219980308650979
16.619256,6.492530797095009,0.1416957854585348
16.623283999999998,6.520642441893582,0.14112841278960536
16.627368,6.537533166916741,0.14070074114324327
16.631396,6.553969574664626,0.140256060617942
16.635428,6.57387270733709,0.1397190215223984
16.639456,6.600942157334115,0.13903540056198985
