Time,Force,Position
4.55444,0.15618992500080403,0.0
4.558472,0.16560499335066176,0.0
4.56244,0.17379067012570304,0.0
4.566464,0.18007118825078577,0.0
4.570492,0.1827628388758212,0.0
4.574524,0.19184573252587434,0.0
4.578548,0.1981262506509571,0.0
4.582576,0.20272305992595113,0.0
4.586496,0.20642265232593326,0.0
4.590524,0.21101946160092727,0.0
4.594564,0.20810636117602202,0.0
4.598588,0.2067662447012707,0.0
4.602576,0.20452891135150758,0.0
4.606608,0.2000542446519813,0.0
4.610596,0.19266647752754984,0.0
4.614568,0.17980106195879292,0.0
4.618564,0.16581697971515436,0.0
4.622532,0.15183289747151588,0.0
4.626532,0.1397539738778359,0.0
4.6305,0.12599134143406712,0.0
4.6345,0.11222870899029835,0.0
4.638464,0.10026051029655324,0.0
4.642432,0.08851376140267785,0.0
4.646396,0.07676701250880247,0.0
4.650416,0.06681469736495076,0.0
4.654408,0.05417073159606355,0.0
4.658436,0.04432914135214669,0.0
4.662404,0.03538476798324166,0.0
4.666444,0.02733761148934845,0.0
4.670476,0.01828251322050854,0.0
4.674504,0.013934949126597485,0.0
4.678532,0.009808834832556177,0.0
4.682556,0.0056827205385148695,0.0
4.68658,0.002785997819289999,0.0
4.690608,0.0,0.0
4.69464,0.0,0.0
4.698664,0.0,0.0
4.702684,0.0,0.0
4.706708,0.0,0.0
4.710732,0.0,0.0
4.714756,0.0,0.0
4.718784,0.0,0.0
4.722816,0.0,0.0
4.726852,0.0,0.0
4.73088,0.0,0.0
4.734908,0.0,0.0
4.738948,0.0,0.0
4.742972,0.0,0.0
4.746992,0.0,0.0
4.75102,0.0,0.0
4.754984,0.0,0.0
4.758952,0.0021102307441479176,0.0
4.76292,0.00522840326324253,0.0
4.766896,0.006441417132378623,0.0
4.770864,0.00844092297659167,0.0
4.774844,0.010772603520609332,0.0
4.778808,0.014001500939638815,0.0
4.782832,0.017119673458733428,0.0
4.786796,0.02023784597782804,0.0
4.79076,0.02234807672197596,0.0
4.79472,0.028157899866106045,0.0
4.79876,0.033303373610626893,0.0
4.802788,0.03981179918096476,0.0
4.806764,0.05160421877697154,0.0
4.810732,0.06767269062370054,0.0
4.81476,0.0889144315961636,0.0
4.818784,0.11443222481934888,0.0
4.822804,0.14501256226833334,0.0
4.826768,0.17886101019309333,0.0
4.830732,0.21788272724358737,0.0
4.834756,0.2599511049699872,0.0070494833942395
4.838728,0.3030666375280797,0.014315780181260129
4.842648,0.34721294721218476,0.021978180414228176
4.846616,0.3965325260220238,0.029744076715746942
4.850536,0.4474365064575496,0.037694223017514135
4.8545,0.5049760150690284,0.045335922137590134
4.858496,0.5669023008311644,0.052832316533643106
4.86246,0.6313102050939989,0.06048252451102984
4.866488,0.6999941616075557,0.06810318916981986
4.870512,0.775756545896805,0.0755768715502583
4.874484,0.8461584642870491,0.08356612723400775
4.878412,0.9221651337272339,0.09131348326286773
4.882388,0.9963659517418622,0.09919216593166301
4.886416,1.0670772094808452,0.106950684911707
4.890384,1.1342989069441831,0.11468281295304396
4.894408,1.1934342348568814,0.12266094038670643
4.898436,1.247285568743911,0.13073635460539484
4.902452,1.2960743584051413,0.13881176882408328
4.906472,1.3454053548905132,0.1465757332445199
4.910504,1.386539256925311,0.15462061508951794
4.914528,1.423507831609321,0.15574850364024256
4.918508,1.4581055126925677,0.1566279147893442
4.92248,1.4885378664250273,0.15734900415873299
4.926508,1.5192909771817584,0.15770038117932428
4.930532,1.5502541200628264,0.15771461849112164
4.93456,1.5740281102682667,0.158101236108335
4.938588,1.5959962490481505,0.15843018201265133
4.942616,1.6153720444274011,0.15866649721184767
4.946632,1.6310368297311366,0.1589670165544722
4.950668,1.6404096792342566,0.1594757033738304
4.954692,1.6541350528614354,0.15930036577606382
4.958716,1.6625878501384777,0.1594558912934498
4.962744,1.6751831394152417,0.15923806786747388
4.966768,1.6856518202421777,0.15922560251965118
4.970808,1.6952232841941015,0.15926806168400523
4.974836,1.7114074409709128,0.15883557716659963
4.978864,1.731069740347837,0.15821775780306319
4.9829,1.7533129654498614,0.15749050525427577
4.986928,1.7687220479271286,0.1572903441799228
4.990952,1.792538256979307,0.15653951233663407
4.99498,1.8200540584314673,0.15555579255422294
4.999012,1.8493642936336516,0.15450808760143067
5.003036,1.8856193963605279,0.1529679635660702
5.007056,1.9180641817874864,0.15173889381728178
5.011088,1.9470308246143333,0.15069876961829554
5.015112,1.9780133509910736,0.14952316504745483
5.019144,2.0045097929927542,0.1486085128669699
5.023168,2.0321249016693166,0.14759697592546822
5.027196,2.0593964179705417,0.14650627301172062
5.031232,2.0895810346966717,0.14525177467625117
5.035264,2.1199871012226716,0.14402573441255223
5.039292,2.1515118344235535,0.14270018491695344
5.043324,2.1763131498996127,0.14177692871333034
5.047364,2.201335915175542,0.1407899875994282
5.051392,2.2274773471263525,0.13971995237499962
5.05542,2.2489112449022337,0.13893342197706193
5.05946,2.267088449877873,0.13824698722216533
5.063484,2.2788744118284945,0.13785461449205608
5.067508,2.29267625732901,0.13730613462941427
5.071532,2.2995218176292997,0.13705652968641419
5.07556,2.30512656867924,0.13677807188431157
5.07958,2.30837184380395,0.1365497444642155
5.083604,2.3039964843288256,0.13671027713988063
5.087636,2.3020799080033343,0.13665949699674584
5.09166,2.3028549823028786,0.13650184336781718
5.095688,2.2999304642024407,0.13650937462712506
5.099712,2.294314295476967,0.13663229862369417
5.103744,2.2869036930014697,0.1368301262931029
5.10778,2.2790501909262333,0.13712064419772743
5.111812,2.2668213293758717,0.137570557484046
5.115788,2.251679367400606,0.13816046381240776
5.119816,2.234964421475186,0.13877759327687328
5.12384,2.2241864012995114,0.13906481789521127
5.127864,2.214748497598587,0.139220910388508
5.131892,2.206097085872741,0.13935739099715289
5.135936,2.199350832796853,0.13940312215349335
5.13996,2.194399013470989,0.13937855567279783
5.143992,2.195273394994935,0.13905594300838875
5.148012,2.201973977368691,0.13844895276504615
5.15204,2.2101368187926673,0.13783386591236146
5.156067999999999,2.217070268641826,0.1373270047920103
5.1601,2.223892993591051,0.13684467656258845
5.164132,2.2363204695902157,0.13611865390531663
5.168164,2.244494728689724,0.13565924613698058
5.172196,2.2499773371641973,0.13530097359143017
5.176224,2.258373046063576,0.13479794465082875
5.180252,2.273159997987971,0.13403379060205525
5.184276,2.2897413836623906,0.13320203139275627
5.188296,2.30956804446152,0.13218072593703428
5.192324,2.3342129643355136,0.13094897633183625
5.196348,2.3580713922344296,0.12972321311591406
5.200372,2.383834978783304,0.1284183166647835
5.2044,2.4058989729321962,0.12728868184958234
5.208424,2.42583635863126,0.1262933971974397
5.212464,2.443082093705289,0.12539736023335782
5.216492,2.460549278579187,0.12447440785012995
5.220524,2.4780164634530855,0.12356647001154734
5.224552,2.4943649816521023,0.12274801292629398
5.22858,2.5049980239012433,0.12217833546717202
5.232608,2.5148445741753083,0.12161190304677386
5.236636,2.527272050174474,0.12099467899612484
5.240664,2.537683642623745,0.12046480093174887
5.244688,2.5426012089230103,0.12011869652658139
5.248712,2.550431875647181,0.1196473370360736
5.252748,2.5591597592463633,0.11914565996731746
5.256772,2.5658717592956526,0.11873952721106905
5.260796,2.5711215002947236,0.118338518478891
5.264824,2.5773791830687403,0.11789858877219718
5.268848,2.582518199167876,0.1175346414663969
5.272884,2.5823960565924082,0.11742726270192641
5.276912,2.582949681092083,0.11733271103663902
5.280944,2.583171130891952,0.11729522454666903
5.28498,2.5822739140169406,0.11731995206380925
5.289008,2.5840683477669644,0.11727083759456475
5.293036,2.586870723291934,0.11717792054275153
5.29706,2.5885544321420233,0.11714810782533197
5.301092,2.5883329823421533,0.11718576697337961
5.305116,2.5891194743172306,0.11718067349113019
5.30914,2.5946135004672364,0.11702390269519304
5.313168,2.601901960367266,0.11682092482754192
5.317188,2.605712277667183,0.11669380997237959
5.321212,2.612435695392005,0.11646080748386532
5.32524,2.6228587055168098,0.11611455569908516
5.329264,2.635408324091442,0.11567993279396399
5.3333,2.6452662920410392,0.11530627193584567
5.337328,2.660053243965435,0.11475666210924103
5.34136,2.6726028625400677,0.11432613429448214
5.345388,2.687168364664594,0.11383663836378695
5.34942,2.6997179832392266,0.11342900401024547
5.353444,2.7182045275636044,0.11281429661447048
5.357472,2.7368017967879172,0.11218077573023655
5.3615,2.757414949562124,0.11148579221055634
5.365524,2.7846407951612173,0.11061185999662979
5.369548,2.8109694238852994,0.10977161977882398
5.37358,2.8361793859344995,0.10898063579526243
5.377604,2.863294506633658,0.10814387611573108
5.381624,2.892093336182905,0.10728262360268592
5.385651999999999,2.918089790207183,0.10650322944411315
5.389676,2.9337739590065905,0.1059940987429035
5.393716,2.9516954611557615,0.1053962400237597
5.397743999999999,2.9704034552800085,0.10479433488830332
5.401776,2.9891114494042563,0.10420111219543263
5.405812,3.0068115017535573,0.10364683688804176
5.40984,3.0196932950279947,0.10323739778145091
5.413868,3.03918778112732,0.10266024068671792
5.417896,3.054871949926727,0.10219972464093927
5.421927999999999,3.072572002276028,0.10167331759507074
5.425956,3.081643478250548,0.10137832922686565
5.42998,3.0891419702749143,0.10108286042085783
5.434008,3.091146436149275,0.10090791621898833
5.438032,3.0926965847483645,0.10068632401483989
5.442056,3.090657865847405,0.100531789242877
5.44608,3.083235845696375,0.10047274870705702
5.450108,3.0781618837950426,0.10030501964162049
5.45414,3.080819281393479,0.09994829882302368
5.458168,3.0805635785670105,0.09966547170327046
5.4622,3.0797428335653354,0.09935348794785676
5.466232,3.0818351889885647,0.09897090427149074
5.470276,3.095137046511676,0.09835503653054105
5.474304,3.1053043538100122,0.09784983387459024
5.478304,3.114685169133271,0.09734267333559012
5.482268,3.123058042681584,0.09686635790737028
5.486292,3.137257117079707,0.09626575772754226
5.490324,3.1534720750277234,0.09560686889859299
5.494344,3.1637501072259946,0.0951039300921282
5.498308,3.175036081199212,0.09457759008838526
5.502336,3.1861006053725602,0.09408324142666749
5.506304,3.201872663720837,0.09348376655022728
5.510332,3.220336372694149,0.09284403320852491
5.514384,3.2414917322924963,0.09216396800301507
5.518352,3.263887901141193,0.09153326792485703
5.522384,3.287181286864902,0.09088915148363508
5.526412,3.3121583814386995,0.0902371410086633
5.53044,3.3338902008877875,0.08970924153643184
5.53446,3.344523243136929,0.08937897209197619
5.538484,3.359298777385792,0.08893604891205154
5.542511999999999,3.3730663698597083,0.08851944277980868
5.546536,3.384031586808654,0.08815514279887982
5.550556,3.3874868940577008,0.08792609794090817
5.55458,3.391163651106617,0.0876699958736428
5.558604,3.3968562917054266,0.08736528457981697
5.562632,3.4026596572041723,0.0870472026101065
5.566664,3.4001666210279406,0.08685668054377206
5.570692,3.394539034626934,0.08675169254273278
5.57472,3.393164665125584,0.08652187106824513
5.578752,3.389774412074341,0.08634048647552046
5.58278,3.387048508422707,0.08607859531221769
5.58682,3.3855519963458893,0.08576682552050628
5.590844,3.3850634260440184,0.08543435987513462
5.594868,3.3826696970921892,0.08513492650043754
5.598896,3.381394634815241,0.08480163623476486
5.602892,3.379222355663282,0.08447727965982597
5.606884,3.3751449178613635,0.0841853396864805
5.610848,3.363668295259481,0.08399601819671992
5.61482,3.3545511485828294,0.08381582774386338
5.618804,3.340615742831314,0.08372678601134811
5.622804,3.3332930299046857,0.08352511947756217
5.6268,3.325073100103046,0.08333188942257447
5.630792,3.32189287917614,0.08302062979164361
5.634755999999999,3.3146808911494463,0.08280141062477055
5.63872,3.305120844873056,0.0826706023647426
5.642664,3.2964580154716767,0.0825292967604916
5.646608,3.2881387784456346,0.08244696224330132
5.65058,3.286764408944285,0.08221072731831414
5.654548,3.28505786474313,0.08201783945624307
5.658572,3.2825648285668985,0.08181953040432388
5.662596,3.2787316759159153,0.08168542598184454
5.66662,3.2755742903400753,0.08156945086179657
5.670584,3.2686065874643173,0.08151644371829891
5.674548,3.2636547681384527,0.0814180692167839
5.678572,3.2551140813125414,0.08135496410353035
5.682536,3.2493757700116,0.08125127289738936
5.686508,3.2457640671604873,0.08108977851574589
5.690475999999999,3.2543698081842027,0.08074633391609796
5.694491999999999,3.2699204167326097,0.0802670480210286
5.698468,3.286257517256094,0.07978814832467587
5.702428,3.2940767663047317,0.07944640583134228
5.7064,3.304587665978405,0.07907936414188099
5.71036,3.312750507402381,0.07879862587454871
5.714332,3.3305498669760834,0.0783617829791097
5.718356,3.3505865598995492,0.07785619590498999
5.722392,3.3669236604230326,0.0773936486805112
5.726424,3.38549809429628,0.07685645870461442
5.730452,3.4029538614946455,0.07637124633228867
5.734488,3.418836644742857,0.07588190900883425
5.738464,3.4353951950662105,0.07540596605200899
5.742444,3.449937861839671,0.07496829651605819
5.746468,3.4606702113132144,0.07458743033984862
5.750492,3.474426386111598,0.0741449599262327
5.754524,3.4882932858099163,0.0736958096207086
5.758548,3.50485183613327,0.0732244747068325
5.762572,3.520623894481547,0.07275596924639285
