Time,Force,Position
9.401788,0.04633970106166584,0.0
9.405816,0.04017412953437624,0.0
9.409896,0.034905774882098464,0.0
9.413984,0.03591371665704516,0.0
9.418072,0.039158991781754984,0.0
9.422104,0.038926124306352394,0.0
9.426136,0.04160635725585502,0.0
9.430164,0.04137348978045241,0.0
9.434244,0.04136207210491956,0.0
9.438324,0.04415302995435705,0.0
9.442404,0.043698712679084706,0.0
9.44644,0.04245790342873541,0.0
9.450475999999998,0.041327819078321,0.0
9.454508,0.04692115245272883,0.0
9.458544,0.04971211030216632,0.0
9.462632,0.04667686730179338,0.0
9.466712,0.048467079353958734,0.0
9.470752,0.05395688380610626,0.0
9.474796,0.05653358783334857,0.0
9.478827999999998,0.05899956696065601,0.0
9.482864,0.06146554608796345,0.0
9.486948,0.06404225011520576,0.0
9.490988,0.06841338789247171,0.0
9.495016,0.0700970967425605,0.0
9.4991,0.07155935579277954,0.0
9.503127999999998,0.07459459879315247,0.0
9.507208,0.07874850846840699,0.0
9.511288,0.08077580969383322,0.0
9.515364,0.07910351851927729,0.0
9.519452,0.07362091004480432,0.0
9.52354,0.07105140199523657,0.0
9.527627999999998,0.07207076144571613,0.0
9.531712,0.07779765507112452,0.0
9.535799999999998,0.07590391409669886,0.0
9.539891999999998,0.07838553259739744,0.0
9.543919999999998,0.0880448860981906,0.0
9.547999999999998,0.09625339822429758,0.0
9.552084,0.103243936451121,0.0
9.556168,0.1180993944287139,0.0
9.560248,0.13981183038212963,0.0
9.564336,0.16782761981169383,0.0
9.568364,0.20483841334244196,0.006383071338956277
9.572451999999998,0.24635812659931497,0.01292836155031532
9.57654,0.29507841020734815,0.019619190859715845
9.580628,0.3494376978919207,0.02659299153726074
9.58472,0.41078752380331657,0.033818332803287166
9.588807999999998,0.4748860887174121,0.04169822913194849
9.592835999999998,0.5586583706839643,0.049376226551213674
9.596875999999998,0.6631237291534527,0.05692669332785534
9.600912,0.7871520797754629,0.06437561705493561
9.605,0.9258144385751965,0.07181644163833627
9.609088,1.0728302874275704,0.07940177883948976
9.613172,1.2310020018575547,0.08699240443968745
9.61726,1.4050371160400787,0.09462873777331995
9.621288,1.5919003869747697,0.10218674180385108
9.625331999999998,1.7885679893367872,0.10972543314654452
9.629432,2.001309023575681,0.1171911140211411
9.633532,2.222934337015824,0.12464534824771642
9.637624,2.4525352951066712,0.13200716591991443
9.64172,2.6834992050233355,0.13940289531831188
9.645756,2.918617024615254,0.14674695136051882
9.649848,3.149260177507647,0.14779712052347144
9.65394,3.3792389810004306,0.1487449360532362
9.658032,3.6065261338681784,0.1496004426503259
9.662124,3.8338018690603937,0.15015503734598462
9.666212,4.0601575520265305,0.15040521052710815
9.670304,4.287021188790211,0.14989358131975403
9.674388,4.497345658726211,0.14957515939311888
9.67848,4.686301285084132,0.14942724843753252
9.682572,4.858939194414241,0.14935450082481086
9.686668,5.016267328491484,0.14927229864175137
9.6907,5.165574147215891,0.14897467172642437
9.694736,5.30181994171273,0.14865705685932562
9.698764,5.426234103556816,0.1482619472825987
9.702848,5.533555474073545,0.1479743546139432
9.706928,5.6268078785877575,0.14769743472968017
9.711008,5.7067778090745325,0.14743870349268803
9.715039999999998,5.772579466334389,0.14724361113102874
9.719072,5.824445717842729,0.14716434411038615
9.7231,5.867416272474288,0.14705728304784105
9.727184,5.901158955529262,0.14696105682870658
9.731267999999998,5.932397184732469,0.14672069703556406
9.735347999999998,5.9611309600839135,0.14634372080931646
9.73938,5.988490365934008,0.14585505172460506
9.743416,6.010443635182964,0.14535397261928953
9.7475,6.023634767806142,0.14493310531195122
9.751588,6.031774773879051,0.1445807376968557
9.755667999999998,6.03991477995196,0.1442287262549895
9.759708,6.051754378424852,0.1438087640173527
9.763744,6.060459426672969,0.14346432632103953
9.767832,6.068267258046077,0.14313434733864852
9.77192,6.069573121494228,0.14292239257886274
9.776004,6.069416725892162,0.1427135430554169
9.780096,6.06847383831502,0.14251085188975568
9.784132,6.070554776062716,0.1422395844274294
9.788172,6.070841280060389,0.14199613029025826
9.792204,6.066420249883134,0.14184097568211138
9.796288,6.069054812130505,0.14152687629449265
9.80038,6.072021549077681,0.14118604655045575
9.804416,6.074201794049779,0.14084946033585888
9.808448,6.070445113272132,0.14064083318979406
9.812484,6.065791215619475,0.1404470021909964
9.816572,6.057216275766965,0.14033532993745937
9.820656,6.045949685289419,0.1402647866280053
9.824739999999998,6.033785877936862,0.1402072860183731
9.828816,6.023748679034132,0.14009654118194548
9.832847999999998,6.011584871681575,0.14003846146490095
9.836887999999998,5.998634572353941,0.13998535022534608
9.840976,5.985573548126371,0.13993986637167605
9.845064,5.978449449648546,0.13976962494185458
9.849151999999998,5.973230509820681,0.13956345613371643
9.85324,5.974513537917769,0.13924522269301598
9.857268,5.979496158414838,0.1388666362841892
9.861351999999998,5.985265270886984,0.13848453096575608
9.865436,5.9917101504342725,0.13810864354308247
9.869512,6.00028163843139,0.13768093864647235
9.873592,6.014568602378381,0.13715100200212288
9.87768,6.021910698800681,0.1367640212098358
9.881708,6.031047228973005,0.13635203953451003
9.885792,6.044780568420323,0.1358698767549367
9.88988,6.065569500292267,0.1352376051436677
9.893968,6.084342548614319,0.134649083254054
9.898064,6.105020755586328,0.13402786257980745
9.902152,6.125698962558338,0.1334082069292065
9.90618,6.143574794005377,0.13283228286415869
9.910272,6.162237117427494,0.1322549325705742
9.91436,6.182018107524492,0.13164784579082794
9.918448,6.2056094149214065,0.13097907737273923
9.922536,6.229311447218256,0.1303042654467812
9.926632,6.2492031622151885,0.12970046925923742
9.93066,6.266181776787216,0.12914996439694654
9.934743999999998,6.2812552327092845,0.12863771195789256
9.938832,6.2915104295564905,0.12821163505858785
9.942916,6.301089859328554,0.1277833158326017
9.947,6.305396712750481,0.1274167050840978
9.951088,6.311055100322692,0.12706051268050275
9.955124,6.3127924456950515,0.1267762539948403
9.959212,6.3184508332672635,0.12642114525612633
9.963292,6.322425511989385,0.1260817137308402
9.967384,6.322811323211461,0.12578941140620045
9.971419999999998,6.321857017958784,0.12554137072800323
9.975456,6.323029321155936,0.1252477151255757
9.979488,6.323304407478076,0.12496577078673374
9.983576,6.32257155202527,0.12470242478601005
9.987668,6.329459331172297,0.12432186982336783
9.991751999999998,6.338252268969283,0.12391553787158366
9.995843999999998,6.346258714791192,0.12351229647708689
9.999932,6.351462785088133,0.12315141543665642
10.003964,6.356556130485137,0.12279882130290094
10.008048,6.361649475882142,0.12244556315118234
10.012132,6.368758704829039,0.12205538338297489
10.016208,6.373287008050836,0.1216888051485273
10.020283999999998,6.377926036172568,0.12131248421160916
10.024311999999998,6.378311847394643,0.12102291551581959
10.028391999999998,6.38519962654167,0.12064407422941488
10.03248,6.389727929763467,0.12027442259189151
10.03656,6.391564582360228,0.11993372432660948
10.040648,6.393401234956989,0.11959454628039505
10.044736,6.394905712853946,0.11927796401068395
10.048763999999998,6.399888333351015,0.11892911555495349
10.052791999999998,6.402179303223049,0.1186109483852291
10.056824,6.405146040170225,0.1182999747567277
10.060899999999998,6.404413184717418,0.118036056601381
10.064988,6.403791054164548,0.11776375958073323
10.069016,6.395326839211972,0.11761997258820692
10.07306,6.380249931434509,0.11757011108830644
10.077092,6.365959515632124,0.11751716425997269
10.081184,6.349542491379909,0.11750756030277804
10.085272,6.332006800452813,0.11752347396338365
10.089364,6.31536832640073,0.11752869659508473
10.09344,6.2985084025487765,0.11754860450028833
10.097472,6.281205579097083,0.11760048910334102
10.101512,6.267380898245504,0.11761901002325485
10.105604,6.26039036001868,0.1175277096742388
10.109692,6.249257329792135,0.11751517879001874
10.113788,6.238800066640732,0.11750778726953454
10.117819999999998,6.234734046514347,0.11742240520502498
10.121856,6.22674698418811,0.1174002307349585
10.125948,6.222005196986584,0.11730891359386496
10.130036,6.210872166760038,0.11729457931935529
10.134116,6.202652236958397,0.11723464716899423
10.138208,6.190843439656711,0.11721371373266322
10.14224,6.184639393404965,0.11711790943831868
10.14634,6.182245664453134,0.11696753081224123
10.150432,6.185899586150986,0.11671286469633024
10.15452,6.193585274948623,0.11638692014452086
10.1586,6.201270963746261,0.11606158652544006
10.162688,6.209178102343769,0.11571861705161175
10.166776,6.2211170080410625,0.1153078041605671
10.170864,6.236976955938208,0.1148405832146648
10.174943999999998,6.252161136760212,0.11436763538002516
10.179028,6.270701317606862,0.11382031894058192
10.183103999999998,6.285874080753331,0.11329651750863078
10.187188,6.296671484424677,0.11281432410755023
10.191272,6.3100383961455915,0.11226131540909434
10.195344,6.3229509905912336,0.11168749458296977
10.199428,6.332385442436766,0.11114552749033098
10.203504,6.344057227632058,0.11055203238632437
10.207584,6.352815912402446,0.11000361861684946
10.211671999999998,6.365495639372686,0.10939362174351185
10.21576,6.3782860912428605,0.10877993860127959
10.219843999999998,6.39421109333781,0.10811048596248005
10.223928,6.40845238658267,0.10745533822643662
10.22802,6.418318320352405,0.10683903992814235
10.232104,6.42168228619719,0.10629765982532122
10.236192,6.428070077366813,0.10571313360296224
10.240272,6.4366952018862005,0.10508602406089992
10.244352,6.449462818405309,0.10439186914597355
10.248436,6.457965800349228,0.10372621400098793
10.252515999999998,6.458172380618173,0.10314594491369816
10.256595999999998,6.461402786211956,0.1025225789466297
10.26068,6.463735974930728,0.10190905954882024
10.26476,6.468195772099327,0.10125829006050932
10.268847999999998,6.4745607279178845,0.10058499258721246
10.272932,6.477901858411603,0.09995606723985366
10.277016,6.482029480880398,0.09932751865340514
10.281096,6.487275770024076,0.09867766675441174
10.28518,6.495324434692723,0.09800191183169815
10.289264,6.5006814487363345,0.09734354248669663
10.293347999999998,6.507943621429905,0.09666756451721746
10.297436,6.513411360373451,0.09600687929566248
10.301519999999998,6.515633824192287,0.09540260962556457
10.305604,6.520658663536095,0.09477500443992419
10.3097,6.526469994854979,0.0941466146458597
10.313788,6.537886077223804,0.09346411546208838
10.317872,6.543365233842883,0.09285805161731472
10.321955999999998,6.543018189612152,0.0923182695594677
10.326028,6.539758044956515,0.09181310309216753
10.330116,6.538968101126044,0.09130341417154492
10.3342,6.54737177584556,0.09071953512406976
10.338292,6.554878233690065,0.09014643372212294
10.342384,6.561376749759625,0.08958685035242445
10.34648,6.567764540929248,0.08903598039359757
10.350572,6.575049548973885,0.08848190464778702
10.354664,6.582556006818391,0.08791208404283554
10.358759999999998,6.589275972687818,0.08734158493703931
10.362856,6.597003880332194,0.08676149417761767
10.366952,6.603945296001491,0.08618427193534962
10.371044,6.61951528804557,0.08552985622764248
10.375184,6.635417454789455,0.08486267740773068
10.379271999999998,6.654343446858179,0.08416491632427445
10.383428,6.674720280301589,0.08342776382987889
10.387564,6.685903495195011,0.08274976343226242
10.391699999999998,6.699999810513338,0.08204768036866802
10.395836,6.713309633856589,0.08134934429563564
10.399971999999998,6.731437716274703,0.08060953708537873
10.404112,6.75460550756755,0.07981377094470389
10.408195999999998,6.777662573960463,0.07902546296532868
10.41234,6.799035931503286,0.07824230521902655
10.416428,6.8134530038458845,0.07748542715901642
10.42052,6.824059758888566,0.07675830714015429
10.42466,6.836793122381076,0.07600611827963324
10.428743999999998,6.850534427648534,0.07524734575306231
10.432828,6.862481299165967,0.07449859004265966
10.436915999999998,6.880254371533211,0.07370784347237339
10.441007999999998,6.899932602550413,0.07290688901566654
10.445096,6.915911241167635,0.07212722109861708
10.449179999999998,6.929984721134895,0.07136361129406324
10.453268,6.9375562331772045,0.07064147321563169
10.457356,6.940198761244714,0.06996106693541164
10.46144,6.939030972012308,0.06930654527079437
10.465523999999998,6.939657616529924,0.06864750917464656
10.469608,6.951825937847228,0.06791147042151285
10.473688,6.960405391664483,0.06718875981410438
10.47772,6.965285253081756,0.06648270925025734
10.481751999999998,6.9675841887739285,0.06578045981534841
10.485784,6.966970024041197,0.06509830764155143
10.489819999999998,6.9664665842084,0.06440914475782585
10.493856,6.96506592750059,0.06372058676236708
10.497888,6.9652382547429355,0.06303776078161451
10.501924,6.96843440731012,0.06232867171013162
10.505964,6.971630559877306,0.061623418720578825
10.509996,6.970008453369627,0.06094457294952295
10.514031999999998,6.969615738436765,0.06024586008397407
10.518016,6.961159489304329,0.05961071490557404
10.522044,6.950798081521934,0.058985135857999436
10.526036,6.943349774164444,0.05834059430533778
10.530067999999998,6.935004249931944,0.057695397363507206
10.534095999999998,6.926215826099702,0.05707165539071085
10.538128,6.9184353440424085,0.056436643670112405
10.54216,6.909536195310232,0.05581141840007505
10.546188,6.896826729278139,0.05520190037450686
10.550228,6.8731406286215675,0.054665141037916656
