Time,Force,Position
13.9023,0.17472971296006634,0.0
13.906332,0.16632258638515532,0.0
13.910364,0.15881267668525614,0.0
13.914456,0.1520892589604339,0.0
13.918551999999998,0.14346068258565314,0.0
13.922643999999998,0.13953964038580124,0.0
13.926676,0.14054758216074792,0.0
13.93072,0.13953964038580124,0.0
13.93476,0.14212056611090182,0.0
13.938852,0.143472100261186,0.0
13.94294,0.1401161002365413,0.0
13.94698,0.13395772468692627,0.0
13.95102,0.12757789933744149,0.0
13.95506,0.1251191161878086,0.0
13.959156,0.12132021656342444,0.0
13.963252,0.12144235913889216,0.0
13.967348,0.11842995148958493,0.0
13.97138,0.11933858604012962,0.0
13.97542,0.12002577079080452,0.0
13.979508,0.12373678086631955,0.0
13.983596,0.13147955804162134,0.0
13.98768,0.14145966856668624,0.0
13.991764,0.15345566264164456,0.0
13.995848,0.1677997149663009,0.0
13.999935999999998,0.18034933354093358,0.0
14.00402,0.19088306856567286,0.0
14.008104,0.1986144280654418,0.0
14.012192,0.20231402046542393,0.0
14.016279999999998,0.20231402046542393,0.0
14.020368,0.1965985445155484,0.0
14.024452,0.19346399429077346,0.0
14.028536,0.18910005249118209,0.0
14.032612,0.18876787779137746,0.0
14.036692,0.18440393599178606,0.0
14.040776,0.17846701024204079,0.0
14.044856,0.17073565074227187,0.0
14.048936,0.16322574104237267,0.0
14.05302,0.15302418071743798,0.0
14.057099999999998,0.14573572081740852,0.0
14.061184,0.1355341604924738,0.0
14.065216,0.12331671661764576,0.0
14.069308,0.11300443139277623,0.0
14.073391999999998,0.09977904574300149,0.0
14.077483999999998,0.08435332901493997,0.0
14.081568,0.07090649356529548,0.0
14.0856,0.05768110791552072,0.0
14.089628,0.04505776671242956,0.0
14.093712,0.03545825083417849,0.0
14.097791999999998,0.02776389360588591,0.0
14.101828,0.02417502610583861,0.0
14.105852,0.019910391530649243,0.0
14.109852,0.019345349355442035,0.0
14.113936,0.016764423630341446,0.0
14.117968,0.014515672605045457,0.0
14.122008,0.014172080229707992,0.0
14.12604,0.011406706976214032,0.0
14.130088,0.01054649237267859,0.0
14.13418,0.0104727697442201,0.0
14.138216,0.008493888465803094,0.0
14.142304,0.008420165837344605,0.0
14.146396,0.008346443208886115,0.0
14.150492,0.0072647788054809315,0.0
14.154584,0.008383445480362496,0.0
14.158632,0.00867861790869073,0.0
14.16266,0.011702443233530811,0.0
14.166632,0.01360760188348933,0.0
14.170716,0.01360760188348933,0.0
14.174751999999998,0.014578541386959642,0.0
14.17878,0.018916898590607505,0.0
14.182864,0.023635850441069216,0.0
14.186848,0.02802262759172631,0.0
14.190876,0.03173363766724133,0.0
14.194964,0.03533392284282147,0.0
14.199048,0.04230162571857916,0.0
14.203136,0.05342323826959136,0.0
14.207188,0.07033404939893761,0.0
14.21128,0.08960433645351469,0.0
14.215376,0.1104476074582457,0.0
14.219468,0.13353962948827267,0.0
14.2235,0.15787246076864891,0.0
14.227592,0.18512981014946328,0.0
14.231628,0.21419301095583412,0.0
14.235664,0.2392728646094274,0.0
14.23976,0.26705578656358897,0.0
14.243796,0.29092908399343154,0.0
14.247792,0.32019710034887794,0.0
14.251884,0.3596410924333154,0.0
14.255972,0.397571938190141,0.0
