Time,Force,Position
15.934027999999998,0.0,0.0
15.938075999999995,0.0,0.0
15.942119999999996,0.0,0.0
15.946147999999994,0.0,0.0
15.950191999999994,0.0,0.0
15.954287999999998,0.0,0.0
15.958267999999997,0.0,0.0
15.962323999999995,0.0010027384984616214,0.0
15.966372,0.0029026938719350654,0.0
15.970423999999994,0.003008215495384863,0.0
15.974411999999994,0.0042324037937162265,0.0
15.978463999999995,0.006575258766929156,0.0
15.982515999999997,0.00791017196519539,0.0
15.986511999999998,0.008237143388514931,0.0
15.990559999999997,0.009350606786911424,0.0
15.994555999999996,0.009350606786911422,0.0
15.998591999999997,0.009350606786911422,0.0
16.002647999999994,0.009566853310296091,0.0
16.006695999999998,0.014379909108674748,0.0
16.010687999999995,0.019414414706923143,0.0
16.014719999999997,0.025346137180183366,0.0
16.018772,0.032175076528455415,0.0
16.022803999999994,0.03799607410178076,0.0
16.026787999999996,0.04460356365018306,0.0
16.030828,0.052329719873466934,0.0
16.034915999999996,0.056245558796833774,0.0
16.039015999999997,0.060272122620135475,0.0
16.043104,0.0660983234699459,0.0
16.047196,0.0710273074447445,0.0
16.05124,0.07663205849468518,0.0
16.055332,0.0801102010947976,0.0
16.059427999999997,0.0842641107700521,0.0
16.063523999999994,0.0894259622202533,0.0
16.067587999999994,0.09649297232041303,0.0
16.071624,0.10198699847041884,0.0
16.075716,0.1122940804188033,0.0
16.079803999999996,0.12080672861716413,0.0
16.083892,0.12719797164218175,0.0
16.087923999999994,0.12719797164218175,0.0
16.092015999999994,0.13056538934235928,0.0
16.096051999999993,0.13303559016752503,0.0
16.100147999999997,0.13460857411767893,0.0
16.104243999999994,0.1362922829677677,0.0
16.108224,0.13539506609275587,0.0
16.112251999999998,0.13337918254286246,0.0
16.116231999999997,0.1331577327429927,0.0
16.120259999999995,0.13361205001826507,0.0
16.124303999999995,0.13036677489355522,0.0
16.128299999999996,0.12622428289383358,0.0
16.132343999999996,0.12611355799389873,0.0
16.136439999999993,0.12600283309396387,0.0
16.14042,0.12219251579404683,0.0
16.144408,0.12129529891903501,0.0
16.148519999999998,0.1177064314189877,0.0
16.152575999999996,0.11389611411907069,0.0
16.156675999999997,0.10638620441917146,0.0
16.160767999999997,0.10425959596934319,0.0
16.164868,0.10403814616947345,0.0
16.168903999999998,0.10449246344474579,0.0
16.172999999999995,0.0976583208199887,0.0
16.177087999999998,0.08925639752156274,0.0
16.181135999999995,0.08085447422313681,0.0
16.185187999999997,0.07480682357345664,0.0
16.189183999999997,0.0712293737489422,0.0
16.193216,0.06743047412455802,0.0
16.197247999999995,0.06844983357503756,0.0
16.201331999999994,0.06778548417542832,0.0
16.205411999999995,0.06521597612586057,0.0
16.209495999999994,0.06444090182631647,0.0
16.213531999999994,0.05884135405286087,0.0
16.217623999999994,0.05684830585403318,0.0
16.221652,0.06149078583115857,0.0
16.225648,0.06941279395959235,0.0
16.229727999999994,0.08656267366461265,0.0
16.233819999999994,0.1160863928465273,0.0
16.237911999999994,0.15710956998139014,0.008709897456342807
16.242008,0.2068298295442309,0.017601106272059776
16.246091999999997,0.2743300651851026,0.026085961999331983
16.250187999999994,0.36342059420392236,0.03415430260139746
16.254284,0.47253985032606904,0.04225119754538144
16.258379999999995,0.6031448893252767,0.05021091019005288
16.262471999999995,0.7528814385527994,0.05808495264049259
16.26656,0.9196166751597613,0.06589024140047627
16.270587999999996,1.1063692211945173,0.07353298650560057
