Time,Force,Position
17.345100000000002,1.7851522456610986,0.044209341802778586
17.349192000000002,1.772026167235726,0.04412530883964723
17.35328,1.756097713285383,0.044060144551100126
17.357372,1.741410068585389,0.044115705863531675
17.36146,1.7276196407604072,0.04417279362511913
17.365552,1.7137184880354903,0.04425230088488623
17.369644,1.6958962931107218,0.044397294761195874
17.373732,1.6839002990357634,0.04444984659744777
17.377756,1.6701098712107814,0.04449958284673147
17.38184,1.6503825176360543,0.04467428566474319
17.385924,1.6317738307362086,0.044796016010206906
17.390008,1.6149595775863865,0.044920386502313774
17.394088,1.5979238746366946,0.04509672060320639
17.398172,1.58469848898692,0.04522764119489207
17.402248,1.5723703202121573,0.04536602108798394
17.406288,1.5639631936372462,0.045429884772701296
17.410324,1.5518564746623527,0.045521636261087454
17.414348,1.539417580987655,0.045695953050121856
17.418376000000002,1.5316862214878857,0.045824607078574844
17.422456,1.523622687288312,0.04603781798031038
17.426532,1.5175750366386325,0.04619753373080358
17.430568,1.511084486389213,0.046461075557162314
17.434604,1.506277644989882,0.04675199692184504
17.438636,1.4990006027653855,0.046997677891660435
17.442668,1.4934072693909775,0.047269671047434396
17.4467,1.4914028035166171,0.04753487937701521
17.450784,1.4900741047173984,0.04785958540351075
17.454876,1.4846029139184582,0.04831928352065898
17.458964,1.4809261568695415,0.04877607245595057
17.462996,1.485877976195406,0.04909117447144911
17.467028,1.4920706047716197,0.04953872751205752
17.47106,1.4972552915728865,0.050012093840912666
17.475096,1.504234412124177,0.050479817426657636
17.47918,1.5032607233758288,0.05117723638254453
17.483264000000002,1.5041921932774394,0.051839928724922726
17.487292,1.4991867374293044,0.05266783757197127
17.491272000000002,1.5026991330560153,0.053344089863742894
17.495312000000002,1.5068872957578687,0.05407575958436086
17.499392,1.5118619504347985,0.054809356217884776
17.503468,1.5169473300116634,0.055513174502116965
17.507512000000002,1.5196846513388302,0.056367438304178376
17.51154,1.5214140308910504,0.057252078390143075
17.515576,1.5210168019934427,0.05823847406523922
17.519604,1.5251056574708934,0.0591813667576441
17.523696,1.5299810049234215,0.0601280122731483
17.527792,1.5336269608011333,0.06113747740415606
17.531884,1.5407510592789575,0.06212840312085826
17.535980000000002,1.5510211256570892,0.06317445431224383
17.539968000000002,1.5595081759607299,0.06443491120091409
17.544056,1.5709197443648089,0.06574583100583063
17.548148,1.5805482966943971,0.06725828759865472
17.552236,1.5934449594997608,0.06894760621353153
17.556324,1.607926023930811,0.07080239254485877
17.560412,1.638114092512335,0.0724391169326268
17.564452,1.6737082976949957,0.07425194668421825
17.568492,1.721432057203615,0.0760239560473727
17.572588,1.7706409111135193,0.07805007929056337
17.576684,1.8258095261242344,0.08008684856700087
17.580776,1.8829061351359737,0.08227197912960013
17.584876,1.9470925895989386,0.08453467804969506
17.588908,2.0193768312880755,0.08681243056728075
17.592944,2.097742976653491,0.08916489984269016
17.596984,2.1897009353950843,0.09137626733197719
17.601068,2.2856141893631285,0.09373313996008897
17.605156,2.384696246582546,0.096221209190512
17.60924,2.48616061507826,0.09882492261550933
17.613272000000002,2.5922446282000338,0.10143010569827696
17.6173,2.701264577097779,0.10403302497643917
17.621388,2.8199438794963165,0.10643489568534746
17.625468,2.9389781919457243,0.10888511200655608
17.629552,3.0694548739704164,0.11098981723307146
17.633636,3.202623206620144,0.11289655276213562
17.637672000000002,3.339269681869984,0.11462127880988614
17.64176,3.4684062474199244,0.11643858818714542
17.645844,3.5919266442443916,0.1181633162593558
17.649936,3.7081471634932965,0.11985385402318802
17.654012,3.819980905591544,0.12142725339033858
17.658096,3.931016738039183,0.1228459029180253
17.66218,4.039460227086187,0.12414062763474702
17.666208,4.143284071507133,0.12529768356180784
17.67028,4.244504154851911,0.12627284439299158
17.674364,4.3434526518203285,0.12703929196517233
17.678448,4.427236351462413,0.12788360227866977
17.682532000000002,4.506278263902971,0.1285641109840891
17.686616,4.581143431317209,0.1290990393378966
17.690704,4.654634229230096,0.12943859095982607
17.694732000000002,4.723948282116664,0.12966720295873865
17.69882,4.787966923302029,0.12981274489380593
17.702912,4.844784994136235,0.1299397841807581
17.706996,4.894291769719345,0.13005012614178682
17.711032,4.935257858476544,0.13020938970024473
17.71506,4.972058619882955,0.13034423626460923
17.719152,4.999875794863715,0.1305558393203361
17.723236,5.025654250943516,0.13068011055837245
17.72732,5.053437172897677,0.13068511174097394
17.731408000000002,5.07717691007652,0.1307199883667177
17.735448,5.098102854054859,0.1307421182518157
17.739544000000002,5.112293962632843,0.13084563074789385
17.743632,5.124568494885335,0.13092327881791108
17.747728000000002,5.135602217887478,0.1309813576954592
17.751824,5.14147408943942,0.1311099191681339
17.755912000000002,5.1447650352662615,0.13127268800546868
17.760004000000002,5.152874240167967,0.13133150818185862
17.7641,5.159975503294725,0.1314151693580889
17.768192,5.167076766421483,0.13149823870536098
17.772284,5.172948637973424,0.13162468699637916
17.776376,5.178488334825561,0.13177949589840288
17.780472,5.186154640127527,0.13187627793117926
17.784568,5.19056425262925,0.13200164196737615
17.788664,5.197100473580803,0.13206904172740025
17.79276,5.201620810982459,0.13218422855567327
17.796856000000002,5.203338772859147,0.13235208497141304
17.800892,5.21077221068571,0.1324038733969434
17.804984,5.21877069068748,0.13246997218490766
17.809072,5.223180303189203,0.1325939154168662
17.813164,5.2336375663406045,0.13257422657809634
17.817256,5.246897205016978,0.1325021399833431
17.821344,5.264864377868281,0.13233931074473845
17.825432,5.283728767594594,0.1321629423085011
17.829464,5.302482432420974,0.1319980138695528
17.833504,5.320338880372341,0.13184435621945995
17.837484,5.334385011023791,0.13176559755482894
17.841516000000002,5.3446208243753235,0.13176387970446618
17.845568,5.353394378676637,0.13176256661330235
17.849612,5.359354139777449,0.1317518792056527
17.853656,5.360140631752526,0.1317468550944952
17.857652,5.355421679902065,0.13177709291625997
17.861688,5.3494619188012535,0.13178747912635105
17.865776,5.344731549275259,0.13175435626768076
17.86982,5.33864964559898,0.1317113555786504
17.873908,5.3335642660221145,0.13158148809240014
17.877944,5.331048394494817,0.13135546901482656
17.881976,5.324378613292266,0.13117247858200567
17.886012,5.315570805964354,0.13098424210280862
17.889996,5.307881665311323,0.13076213488339972
17.894028,5.29671438205818,0.13058688592432108
17.898064,5.28307689797987,0.13043419833302125
17.9021,5.266293446001253,0.1302978740946797
17.906144,5.2470397931974695,0.13018371567174375
17.910140000000002,5.226323881343467,0.1300677727446056
