Time,Force,Position
4.868235999999996,0.0,0.0
4.872223999999996,0.0,0.0
4.876259999999995,0.0,0.0
4.880291999999997,0.0,0.0
4.884383999999997,0.0,0.0
4.888419999999996,0.0,0.0
4.892455999999996,0.0,0.0
4.896495999999999,0.0,0.0
4.900523999999997,0.0,0.0
4.904599999999995,0.0,0.0
4.908683999999994,0.0,0.0
4.912763999999996,0.0,0.0
4.916851999999999,0.0,0.0
4.9209359999999975,0.0,0.0
4.9250279999999975,0.0,0.0
4.9291160000000005,0.0,0.0
4.933203999999996,0.0,0.0
4.937291999999999,0.0,0.0
4.941375999999998,0.0,0.0
4.945467999999998,0.0,0.0
4.949559999999998,0.0,0.0
4.953647999999994,0.0,0.0
4.957735999999997,0.0,0.0
4.961824,0.0,0.0
4.965911999999996,0.0,0.0
4.970008,0.0007812886985918786,0.0
4.974087999999995,0.0007812886985918785,0.0
4.978175999999998,0.0007812886985918785,0.0
4.982256,0.0007812886985918786,0.0
4.986287999999995,0.0007812886985918786,0.0
4.990371999999994,0.0007812886985918786,0.0
4.994456,0.0007812886985918786,0.0
4.998487999999995,0.0007812886985918786,0.0
5.002583999999999,0.0007812886985918786,0.0
5.006504,0.0007812886985918786,0.0
5.010503999999997,0.0007812886985918786,0.0
5.014491999999997,0.0007812886985918786,0.0
5.018527999999996,0.0007812886985918786,0.0
5.022568,0.0007812886985918786,0.0
5.026619999999994,0.0007812886985918786,0.0
5.0306639999999945,0.0007812886985918787,0.0
5.034763999999996,0.0007812886985918787,0.0
5.038803999999999,0.0007812886985918787,0.0
5.042843999999995,0.0007812886985918787,0.0
5.0468720000000005,0.0007812886985918787,0.0
5.050908,0.0,0.0
5.054935999999998,0.0,0.0
5.058963999999996,0.0,0.0
5.062999999999995,0.0,0.0
5.067095999999999,0.0,0.0
5.071191999999996,0.0,0.0
5.0752880000000005,0.0,0.0
5.0793839999999975,0.0,0.0
5.083479999999994,0.0,0.0
5.087508,0.0,0.0
5.091552,0.0,0.0
5.095651999999994,0.0,0.0
5.099699999999999,0.0016785055736037015,0.0
5.103791999999999,0.0016785055736037013,0.0
5.107827999999998,0.0016785055736037013,0.0
5.111915999999994,0.0016785055736037015,0.0
5.115952,0.0016785055736037015,0.0
5.120044,0.0016785055736037015,0.0
5.124139999999997,0.0016785055736037015,0.0
5.128231999999997,0.0016785055736037015,0.0
5.132327999999994,0.0016785055736037015,0.0
5.136423999999998,0.0016785055736037015,0.0
5.140519999999995,0.0016785055736037015,0.0
5.144611999999995,0.0016785055736037015,0.0
5.148707999999999,0.0016785055736037015,0.0
5.152803999999996,0.0016785055736037015,0.0
5.156895999999996,0.0016785055736037015,0.0
5.160987999999996,0.001678505573603702,0.0
5.165084,0.001678505573603702,0.0
5.169179999999997,0.001678505573603702,0.0
5.173275999999994,0.001678505573603702,0.0
5.177367999999994,0.002692661747598176,0.0
5.181459999999994,0.0010141561739944736,0.0
5.185555999999998,0.0010141561739944736,0.0
5.189647999999998,0.0010141561739944738,0.0
5.193743999999995,0.0028148043230658993,0.0
5.197839999999999,0.004504727572202452,0.0
5.201935999999996,0.007767634771492909,0.0
5.206023999999999,0.011706309045925446,0.0
5.210119999999996,0.01732869217044676,0.0
5.214216,0.022618900595163458,0.0
5.218311999999997,0.02836342629515249,0.0
5.222407999999994,0.033665052395402045,0.0
5.226499999999994,0.039642445570793675,0.0
5.230595999999999,0.045509113846250435,0.0
5.234687999999999,0.052051549196849276,0.0
5.2387839999999954,0.06218285204749541,0.0
5.2428839999999965,0.06828238779835476,0.0
5.2469799999999935,0.07416047374934437,0.0
5.2510719999999935,0.08172226855042276,0.0
5.255108,0.08995983042664324,0.0
5.259191999999999,0.09439227827943172,0.0
5.2632719999999935,0.10107969155656402,0.0
5.267356,0.10822142210896864,0.0
5.271443999999995,0.11693613661152714,0.0
5.275483999999999,0.1271068957652569,0.0
5.279571999999995,0.14255023126912275,0.0
5.283659999999998,0.15799356677298856,0.0
5.287748000000001,0.1743341191518662,0.0
5.2918400000000005,0.1914611635058208,0.0
5.295876,0.20858820785977542,0.0
5.299907999999995,0.2284069028387655,0.0
5.303991999999994,0.2540632163430988,0.0
5.308076,0.28534711624843856,0.0
5.3121559999999945,0.3286612632553352,0.007349339610779051
5.3162400000000005,0.38198977381389526,0.014663823236528404
5.320319999999995,0.4386092301992966,0.02229729332266239
5.324403999999994,0.5100613092112252,0.029830682177116215
5.328483999999996,0.5925356935497638,0.0372884591309855
5.332567999999995,0.6823327908149305,0.0447800782304271
5.336655999999998,0.7804605427816721,0.052299808347015
5.340683999999996,0.8928444575242006,0.05963044772634974
5.344767999999995,1.014223376367913,0.0668998969125432
5.348851999999994,1.1443758495129397,0.07416786889576872
5.352936,1.279159384959559,0.08158098645133731
5.357015999999994,1.4190168823075104,0.089013933535187
5.361044,1.558232865606918,0.09661511757242448
5.365127999999999,1.7016255939326461,0.10429609443582337
5.369211999999997,1.8525624849848716,0.11196914057773202
5.373295999999996,2.008462613038495,0.11967363260139549
5.377387999999996,2.175938670918402,0.127277495234453
5.381419999999999,2.3482558232242385,0.13484579301315647
5.385459999999995,2.5238296683303183,0.1423049866102224
5.389555999999999,2.6978191118107113,0.14970843539597653
5.393651999999996,2.8578731495395884,0.14983081545878585
5.397748,3.0075692313414653,0.149950555646751
5.401843999999997,3.153630774941163,0.14962561022280982
5.405875999999999,3.289002187914055,0.149388529273576
5.409967999999999,3.4155886289101,0.14916160597302688
5.414055999999995,3.5332793730293632,0.1488887845717545
5.418147999999995,3.64218514517178,0.14856377744898994
5.422239999999995,3.7415308710378046,0.1483759435339897
5.426331999999995,3.8308622333521662,0.14822553801788652
5.430419999999998,3.912084390764823,0.1480334279980574
5.4345,3.98811044370068,0.1476651410528288
5.438583999999999,4.055019349959885,0.14728450749034788
5.442671999999995,4.1214396859172195,0.14661374599188653
5.4467559999999935,4.18491266842305,0.14579723533862732
5.450795999999997,4.23758479540214,0.1450134085662418
5.454884,4.283720701429679,0.14418003327368126
5.458971999999996,4.316929143480649,0.14347217798275208
5.463059999999999,4.342150523205382,0.14279988754617695
5.467155999999996,4.359506983179346,0.1422299133186342
5.471187999999998,4.3740496499528065,0.1416683254718434
5.475279999999998,4.391726866951043,0.1409982492453559
5.479371999999998,4.409182634149407,0.14035445809035876
5.483459999999994,4.423503851122998,0.13982516622875288
5.487539999999996,4.4435405440464635,0.13916217035701173
5.491631999999996,4.460774861444959,0.13857028459821358
5.495667999999995,4.478906395718467,0.13796312937909005
5.499751999999994,4.495919263317092,0.13739649495627684
5.503839999999997,4.50844604654066,0.13692086709603674
5.507923999999996,4.519854163089346,0.13648591489379816
5.512011999999999,4.532270221412978,0.13602760286538512
5.516095999999997,4.543002570886522,0.13559500647815534
5.520184,4.554742862135011,0.1351330237350927
5.524276,4.5596490107587435,0.134854092789957
5.528363999999996,4.560179799907353,0.13465286007080773
5.532447999999995,4.563402239680997,0.13439871069707132
5.536535999999998,4.5678540710294575,0.13409608514507243
5.540623999999994,4.575894769877965,0.1337249500662736
5.544708,4.584046193626407,0.13334294180039538
5.548791999999999,4.58961669164975,0.13300025507642307
5.552871999999994,4.592495539048057,0.13271037076767944
5.556956,4.596271603321376,0.13240622268972918
5.561035999999994,4.600047667594694,0.13210240394366235
5.56512,4.602140023017924,0.13182023555677325
5.569195999999998,4.595603802066372,0.1317443326702593
5.573279999999997,4.590075522889768,0.1316405536023378
5.577359999999999,4.581069101113051,0.13159186177677626
5.581443999999998,4.57777815528621,0.13141126877718304
5.585524,4.578186801859351,0.13115384563051746
5.589603999999994,4.582516490632344,0.13080048926990784
5.593691999999997,4.583822354080496,0.1305290385259167
5.59778,4.586922651278673,0.13022617331627784
5.601859999999995,4.589801498676979,0.12994521155144295
5.605951999999995,4.595814896300062,0.1295711157570842
5.610043999999995,4.606425103198137,0.12910914371672377
5.614127999999994,4.617367484796016,0.1286191860456517
5.618215999999997,4.62472099889385,0.12819321173354165
5.622307999999997,4.631288021016606,0.1277757567625349
5.626396,4.63527411741426,0.1273911390788401
5.630488,4.641276097361809,0.12695300200421475
5.6345679999999945,4.6436892098093105,0.12657162680388584
5.638652,4.643521396531712,0.12622737542066992
5.642735999999999,4.643575033053982,0.12586186405395433
5.646819999999998,4.6472175370763,0.12543566097899847
5.650903999999997,4.654326766023198,0.12488580241985016
5.654979999999995,4.659752286120007,0.12435465140181068
5.659063999999994,4.670782557266756,0.12371218511427642
5.663143999999996,4.672729934763453,0.12323326054453017
5.667227999999994,4.67321505320993,0.12275295631675164
5.671312,4.6682061455064,0.12237239328723568
5.675391999999995,4.663640137402612,0.12194757982463506
5.679471999999997,4.659184854198759,0.12151343464459873
5.68356,4.655172470594644,0.12103668933958825
5.687647999999996,4.649254928340571,0.12059791803755075
5.691735999999999,4.637843359936491,0.12025526696600866
5.695831999999996,4.625423849757465,0.11993631389944319
5.699923999999996,4.614577323528593,0.11960916047280697
5.70402,4.60305503022458,0.11927402904672235
5.708047999999998,4.595121604420613,0.11888204952405484
5.712083999999997,4.587409628416516,0.11846842522231356
5.7161199999999965,4.587096837212384,0.11792213507892542
5.720155999999996,4.586673321108315,0.11738496595049108
5.724204,4.586139080104314,0.1168589774176663
5.728259999999999,4.5819052467003285,0.11639812163812199
5.732303999999999,4.575323355046646,0.11601568911117979
5.736355999999994,4.572330330893012,0.11557951983656184
5.7404479999999936,4.568440089864365,0.11516032234019721
5.744543999999998,4.569035933210777,0.11467229741368373
5.748639999999995,4.570761860907603,0.11422164354507297
5.752691999999996,4.5750687143295306,0.11373994817582608
5.7567399999999935,4.580948551701611,0.11325464330268077
5.760783999999994,4.58570972239881,0.11280515525647729
5.764827999999994,4.588233559746246,0.11242204071469236
5.768871999999995,4.592551830843705,0.11201228346852926
5.772903999999997,4.598332360991385,0.11160483573068995
5.776935999999999,4.603891441339195,0.11121947731032107
5.780963999999997,4.609450521687005,0.11083456282466442
5.784991999999996,4.6119857767099735,0.11051846825165275
