Time,Force,Position
14.412184,0.0030959460760827716,0.0
14.416284,0.0030959460760827716,0.0
14.42038,0.0030959460760827716,0.0
14.424468,0.0030959460760827716,0.0
14.42856,0.0030959460760827716,0.0
14.43266,0.0030959460760827716,0.0
14.43676,0.0030959460760827716,0.0
14.44086,0.0030959460760827716,0.0
14.44496,0.0030959460760827716,0.0
14.449064,0.0030959460760827716,0.0
14.453124,0.0030959460760827716,0.0
14.457236,0.0030959460760827716,0.0
14.461324,0.0030959460760827716,0.0
14.46542,0.0030959460760827716,0.0
14.469512,0.00318238525092073,0.0
14.473608,0.0033795493256935606,0.0
14.477708,0.003687438300401261,0.0
14.481796,0.0038846023751740915,0.0
14.485888,0.0027788037498565864,0.0
14.489984,0.0026809468994857763,0.0
14.494024,0.000788656299091319,0.0
14.498056,0.000788656299091319,0.0
14.502144,0.000788656299091319,0.0
14.506128,0.004341820398508845,0.0
14.510168,0.00912437607274281,0.0
14.514152,0.011780323297148513,0.0
14.518184,0.014436270521554216,0.0
14.522212,0.01698149284602505,0.0
14.526248,0.020423932045507704,0.0
14.530328,0.028795355219788963,0.0
14.534364,0.03716677839407022,0.0
14.538392,0.047332635318375116,0.0
14.54242,0.05447466691783994,0.0
14.546456,0.0664349575921685,0.0
14.550488,0.07349055001679534,0.0
14.554528,0.08043541754148734,0.0
14.558564,0.08525367661635107,0.0
14.562596,0.08726956016624446,0.0
14.566632,0.09149849134080405,0.0
14.570676,0.0966246393903755,0.0
14.574712,0.10175078743994692,0.0
14.578756,0.10665548568964861,0.0
14.582732,0.11044151726446873,0.0
14.586764,0.1068883531650512,0.0
14.590792,0.10210579749081723,0.0
14.594828,0.09944985026641154,0.0
14.59886,0.097445384392051,0.0
14.602888,0.09566236831756021,0.0
14.60692,0.09287141046812272,0.0
14.610952,0.08449998729384146,0.0
14.61498,0.0761285641195602,0.0
14.61902,0.06596270719525531,0.0
14.623056,0.058820675595790496,0.0
14.627144,0.046860384921461946,0.0
14.631176,0.03971835332199713,0.0
14.63522,0.0325763217225323,0.0
14.639316,0.027450173672960872,0.0
14.643364,0.027572316248428597,0.0
14.647348,0.028148776099168656,0.0
14.651396,0.026487902600145587,0.0
14.655428,0.027407954826223112,0.0
14.659516,0.03023316570225916,0.0
14.66362,0.036536519178407625,0.0
14.667652,0.051677030779642544,0.0
14.671684,0.06985278538125039,0.0
14.675732,0.08871572473353317,0.0
14.679816,0.10896590163672987,0.0
14.68392,0.1327170564911047,0.0
14.687916,0.1611985808714741,0.0
14.691956,0.19820792402819104,0.0
14.696052,0.24444513876149448,0.007389728636567619
14.700048,0.30159393392147327,0.014644037705572266
14.704028,0.366851933983157,0.022044292496943292
14.708135999999998,0.44021913894654574,0.029558230536792348
14.712188,0.5243871994366749,0.03699529365848567
14.71628,0.6165537399285741,0.04454799090438799
14.72022,0.7166080355223085,0.05222423072041653
14.724324,0.8242307795676376,0.059869112427882155
14.728376,0.9355873690395474,0.06767316644093382
14.73242,1.0595278301126883,0.07531844974667562
14.736468,1.1891072952623685,0.08299112550280405
14.740564,1.3243257644885882,0.09072159901509413
14.7446,1.466744804065968,0.09837075943209633
14.748679999999998,1.611767604719514,0.10602315064118997
14.752776,1.760623558024043,0.11369115182133542
14.756824,1.9170008387040045,0.12128592820761804
14.760908,2.0771884366838824,0.12884744534951645
14.764948,2.239834817813393,0.13634972517855468
14.769032,2.4004538977174774,0.1438790250487178
14.773127999999998,2.5533187827707273,0.15148066869373802
14.777208,2.700433938847503,0.15160879909930275
14.781235999999998,2.8384319482476275,0.15182486445113974
14.78532,2.971909620246094,0.15180258734067534
14.789416,3.096380870467844,0.15168941189548135
14.793452,3.2120671487127463,0.15158166316159966
14.797544,3.3237867140556663,0.15121962246991336
