Time,Force,Position
21.594952,0.3413575947287264,0.0
21.598984,0.3444921449535014,0.0
21.603028,0.35334217112815186,0.0
21.60706,0.35636599645299194,0.0
21.611148,0.3563659964529919,0.0
21.615236,0.3562552715530571,0.0
21.61932,0.3571524884280689,0.0
21.623356,0.3592790968778972,0.0
21.627396,0.36039776355277875,0.0
21.631424,0.36151643022766033,0.0
21.635508,0.3597219964776367,0.0
21.639592,0.3569196209526663,0.0
21.643672,0.3627458218024768,0.0
21.6477,0.3666668640023286,0.0
21.65174,0.3706986311021154,0.0
21.655764,0.3766355568518606,0.0
21.659788,0.3854855830265111,0.0
21.663816,0.3926519003510729,0.0
21.6679,0.39892100080062276,0.0
21.671936,0.4060873181251845,0.0
21.675976,0.41279931817447396,0.0
21.680016,0.41458233424896473,0.0
21.684056,0.41356297479848514,0.0
21.688092,0.4192670330728278,0.0
21.69218,0.42990007532196917,0.0
21.696268,0.44344621799601563,0.0
21.700356,0.4531820433701451,0.0
21.7044,0.46471230249429824,0.0
21.70844,0.47512389494356977,0.0
21.712484,0.4837410536428177,0.0
21.716576,0.4934768790169472,0.0
21.720672,0.5041099212660886,0.0
21.724708,0.5081302706903424,0.0
21.72874,0.5130478369896083,0.0
21.732772,0.5170681864138622,0.0
21.7368,0.5181754354132109,0.0
21.740884,0.5160374092878498,0.0
21.744964,0.5124485417878025,0.0
21.749048,0.506733065837927,0.0
21.753084,0.4973179974880692,0.0
21.757112,0.4916025215381936,0.0
21.76114,0.4917132464381285,0.0
21.765176,0.49182397133806344,0.0
21.769264,0.4862192202881228,0.0
21.773292,0.4777013688132769,0.0
21.777276,0.46324659158868575,0.0
21.781268,0.45562595698885167,0.0
21.785308,0.4432977882140887,0.0
21.789344,0.4341041696641008,0.0
21.79338,0.4268157097640714,0.0
21.797412,0.4222189004890774,0.0
21.801336,0.4177328161140183,0.0
21.805324,0.4129145570391546,0.0
21.809352,0.4064125891142021,0.0
21.813384,0.39688679586440945,0.0
21.817412,0.3901633781395871,0.0
21.821448,0.3885903941894332,0.0
21.825368,0.38734958493908384,0.0
21.829356,0.3891326010135746,0.0
21.833392,0.3908048921881306,0.0
21.837428,0.38866686606276946,0.0
21.841464,0.3807026390875979,0.0
