Time,Force,Position
5.672576,0.35070844299436615,0.0
5.676604,0.35036485061902867,0.0
5.680636,0.3548395173185549,0.0
5.68466,0.3679427603928619,0.0
5.688688,0.3778007283424591,0.0
5.692716,0.3838483789921393,0.0
5.696744,0.3822753950419854,0.0
5.700784,0.3827182946417249,0.0
5.704812,0.38046954361642893,0.0
5.70884,0.37710212591625136,0.0
5.712868,0.37563986686603235,0.0
5.716888,0.3758613166659021,0.0
5.720912,0.37540699939062977,0.0
5.72494,0.3749526821153574,0.0
5.728968,0.3686721639902747,0.0
5.732984,0.35713048719058865,0.0
5.737008,0.352312228115725,0.0
5.741036,0.34065982641610415,0.0
5.745064,0.33292846691633515,0.0
5.749092,0.325418557216436,0.0
5.75312,0.3161142137665131,0.0
5.757152,0.3068098703165903,0.0
5.761188,0.2943709766418925,0.0
5.765216,0.2782324905672125,0.0
5.769244,0.26533927961724246,0.0
5.773276,0.2523353437673374,0.0
5.7773,0.24493615896737309,0.0
5.781324,0.23652903239246206,0.0
5.785356,0.2290191226925629,0.0
5.789384,0.22218498006780574,0.0
5.793404,0.2124377370181434,0.0
5.797428,0.20380916064336263,0.0
5.80146,0.19305397581875358,0.0
5.805484,0.1820773411942748,0.0
5.809512,0.1728951403198197,0.0
5.813536,0.1659502727951277,0.0
5.817564,0.1531792044206253,0.0
5.821536,0.14511567022105173,0.0
5.825516,0.13514697737151968,0.0
5.829544,0.12664054357220664,0.0
5.833564,0.12384958572276913,0.0
5.837588,0.11915346922337314,0.0
5.841612,0.11299509367375808,0.0
5.845636,0.10439080302407425,0.0
5.84966,0.09466784569950881,0.0
5.853692,0.0878579887998486,0.0
5.857716,0.07824575637521805,0.0
5.861748,0.06863352395058753,0.0
5.86578,0.060029233300903685,0.0
5.869808,0.051744249301460384,0.0
5.87378,0.04547514885191046,0.0
5.877808,0.038100249777043044,0.0
5.881836,0.03263050935213414,0.0
5.885864,0.02727149382716012,0.0
5.889888,0.024812710677527244,0.0
5.893912,0.02448053597772263,0.0
5.897936,0.02594279502794166,0.0
5.90196,0.02953166252798895,0.0
5.905984,0.031104646478142855,0.0
5.910008,0.03312053002803624,0.0
5.914028,0.029199487828184344,0.0
5.918052,0.028302270953172514,0.0
5.922084,0.029985979803261287,0.0
5.926112,0.03781519615340104,0.0
5.930144,0.04866823782838088,0.0
5.934172,0.0605292212783074,0.0
5.938196,0.07328742160324576,0.0
5.942228,0.08593489702824923,0.0
5.946252,0.09858237245325271,0.0
5.950276,0.1101240492529387,0.0
5.954304,0.12177645095255954,0.0
5.958324,0.13621836012758667,0.0
5.962344,0.14774716887770858,0.0
5.966368,0.15905452782796076,0.0
5.9704,0.17127197170278882,0.0
5.974428,0.18192784930299583,0.0
5.978456,0.19258372690320283,0.0
5.982484,0.20279670490367033,0.0
5.98652,0.21379617487921482,0.0
5.990556,0.22290190388033362,0.0
5.994584,0.23784525140679572,0.0
5.998608,0.2567324764841754,0.0
6.002636,0.27765842046251415,0.0
6.00666,0.29614841664228575,0.0
6.010684,0.31646709959867964,0.0
6.014716,0.34209261193180807,0.0
6.01874,0.37481938739169474,0.008510945319765796
6.022764,0.4181255685784521,0.01686040264167992
6.026788,0.47279764746715713,0.025020841514694456
6.030816,0.5429781160575314,0.032729217213208345
6.034848,0.6227300485998298,0.04045425556945754
6.038872,0.7096939691688213,0.04814052538588586
6.042904,0.8084666870394999,0.05586197137350538
6.046936,0.9164672764867651,0.06359112949835473
6.05098,1.0297746953107647,0.07142426816504358
6.055012,1.1505155519613275,0.07931312979505604
6.05904,1.2831759308135122,0.08707785015405148
