Time,Force,Position
16.758092,0.3487338803314556,0.0
16.762196,0.34524432005581035,0.0
16.766336,0.3388416593552599,0.0
16.770484,0.32560485602995226,0.0
16.77458,0.3122573278047097,0.0
16.778712,0.29431299030447333,0.0
16.782796,0.27704441987937894,0.0
16.786932,0.2630211245789944,0.0
16.791016,0.2433930782286691,0.0
16.795108,0.22082906459219853,0.0
16.7992,0.19927299273067467,0.0
16.803236000000002,0.17962207951910936,0.0
16.80738,0.1655987842187248,0.0
16.811472,0.15244983893211198,0.0
16.815524,0.14022097738175107,0.0
16.819612,0.12796924897015005,0.0
16.823704,0.11719122879447538,0.0
16.827792,0.11022352591871766,0.0
16.831876,0.1011292145931317,0.0
16.83596,0.0895532532566728,0.0
16.840048,0.0739455248204271,0.0
16.844092,0.059235013259193205,0.0
16.848144,0.04631893544798297,0.0
16.852244,0.036205233161743074,0.0
16.85634,0.027099472650449867,0.0
16.860376,0.02169330453913883,0.0
16.864404,0.015389919552815975,0.0
16.868492,0.008865084766623373,0.0
16.87258,0.006039842380412934,0.0
16.876676,0.006039842380412934,0.0
16.880772,0.006039842380412934,0.0
16.884864,0.006039842380412934,0.0
16.88896,0.006016975519172837,0.0
16.893052,0.006016975519172837,0.0
16.897148,0.005994108657932738,0.0
16.901256,0.005994108657932738,0.0
16.905344,0.004631125321941332,0.0
16.909436,0.0013629833359914067,0.0
16.913432,0.001874388988928004,0.0
16.917412,0.006795438653761792,0.0
16.921504,0.015549640969578322,0.0
16.925596,0.03329884738657878,0.0
16.929724,0.06161604185491708,0.0
16.933812,0.09793171632502547,0.0
16.937844,0.14639978047215846,0.00877197318929205
16.941932,0.2034427844718016,0.01787456376120275
16.945968,0.2810681400744461,0.02627187695599515
16.950048,0.3786114978804826,0.03442416648673879
16.954128,0.4996617253899585,0.0422474200374996
16.958116,0.6420922141530456,0.049970230729702365
16.9622,0.8073538055444299,0.057510232724039774
16.966288,0.9918576320640642,0.06500999100102786
16.970316,1.1929120430869133,0.07254556170521335
16.9744,1.413430139037882,0.08002402784874547
16.978484,1.650155227116728,0.087498482197834
16.98262,1.90353020692319,0.09492808966027366
16.986764,2.1692904438820797,0.10238375302032104
16.990848,2.4456415042433726,0.10989643363439736
16.994928,2.7339542741428504,0.11736827156988534
16.999004,3.0329457569936022,0.12481158943831815
17.003092,3.3403672017703303,0.13223279331433657
17.007176,3.651278206822703,0.1396176431396406
17.011256,3.9614141375755323,0.147008542335338
17.015288,4.274008851477995,0.1543602512063061
17.019328,4.583556904704551,0.15289887197070126
17.02342,4.891719170754226,0.1510542643788362
17.027516,5.177393926550941,0.1499463015488975
17.031648,5.441123378918838,0.14907696834458914
17.035732,5.675840517757756,0.14857256130583127
17.039816000000002,5.8868065017423,0.1481380156804876
17.043952,6.066522838848103,0.1479769439053821
17.048096,6.226088306275111,0.14782166051283485
17.052172,6.3688703217235,0.1475981260592244
17.056256,6.495433927368481,0.1473557665118965
17.06034,6.6091579585857625,0.14708222006526606
17.06442,6.709710240675539,0.14681168666782074
17.0685,6.8020311752881435,0.14647655137049675
17.07258,6.889931079723493,0.146009294570606
17.076672,6.965457144681948,0.14558095974438773
17.080756,7.03017093643813,0.14513294800266913
17.084852,7.083629555392299,0.14468884052236167
17.088948,7.12594372644439,0.14424225373539726
17.093032,7.1600265500193085,0.14373734180970593
17.097172,7.181403359417527,0.1432769705320451
17.101308,7.186828879514339,0.14292623624861364
17.105344,7.183713712785235,0.1426226300141973
17.109372,7.183954546080777,0.1422410653577513
17.113412,7.186665580201484,0.14183779616179737
17.117504,7.194095566172651,0.14140278579608337
17.121608,7.202888503969637,0.14101663069885442
17.1257,7.2248075201919955,0.14047026412114635
17.129796,7.249429604714923,0.13993655482331308
17.133892,7.2760789904632786,0.1394136972605067
17.13798,7.294997016711862,0.1390211334873716
17.142072,7.310425482684803,0.13862599627023742
17.146172,7.321356446607149,0.13824575022332214
17.150268,7.324201040978856,0.13792382691406535
17.15436,7.318062048924913,0.1376718090869504
17.158456,7.311346597020232,0.13736501651717226
17.162548,7.301374452315305,0.13708200410122343
17.16664,7.28994004856016,0.13679980784220064
17.170676,7.273798110630086,0.13658607267942338
17.174768,7.25844266467509,0.13636714732248395
17.178804,7.247794752895019,0.13607913836328572
17.182892,7.247237676539951,0.1356563222188162
17.18698,7.251388134359813,0.13516702936768832
17.191068,7.254641375304662,0.13469014163852827
17.19516,7.2569973993745,0.1342239964217109
17.199248,7.262709423468983,0.1336864776243836
17.203336,7.270093738738021,0.13309018393341077
17.207432,7.271640435481714,0.13254213159459327
17.211524,7.2711598309999825,0.13198491565558396
17.21562,7.270557083942782,0.13139280986244817
17.219712,7.274318278685172,0.13070875094285134
17.223804,7.277858023627693,0.1300382218539583
17.2279,7.285097360970196,0.12932326706766173
17.231996,7.299060116037521,0.12851163768409868
17.236088,7.3184061723549165,0.12764240881056607
17.240184,7.3358470700223535,0.12680137428901628
17.24428,7.352722925514583,0.12594959893236762
17.248372,7.369144463731542,0.12507988893795652
17.252468,7.391048610422974,0.12410112860373672
17.25656,7.407004413689126,0.12316855386687267
17.260656,7.419592799255104,0.12226384935659369
17.264748,7.430829650670795,0.12135912061701108
17.268784,7.436683200836415,0.12051111530283229
17.272828,7.441971708826828,0.11965326341861272
17.27686,7.446695174642033,0.11878288902613389
17.28084,7.451640090257108,0.1179065158634859
17.284916,7.457814397447001,0.11700577401708312
17.288848,7.464099429536828,0.11609629389793666
17.292932,7.471503128301538,0.11516693302637697
17.29696,7.474420742691187,0.11427792650653285
17.301044,7.479132790830862,0.11337494672189549
17.305076,7.483955563870471,0.1124651067399773
17.309116,7.482730686260401,0.11164163883663758
17.313204,7.479379200200502,0.1108567592375123
17.317292,7.47232812174062,0.11011011847388025
17.321376,7.468755185880851,0.10934032865717327
17.325408,7.466423059271431,0.1085867289023421
17.329448,7.468466292137135,0.10780497252269067
17.333492,7.466932075178326,0.10709670860856735
17.337528,7.470448984769782,0.10636213963547067
17.341508,7.474309486736576,0.10565103574725439
17.345544,7.474924713578662,0.10499382982196118
17.34958,7.479239532820727,0.10430204229077394
17.353616,7.4851273360129476,0.10361107960322047
17.357644,7.494604006705215,0.10289516635980558
17.361676,7.498033026747803,0.10225750516247215
17.365708,7.498216771665681,0.10167178369951857
17.369744,7.500194950333582,0.10107289069082703
17.373772,7.499038578776708,0.10051746044134709
17.3778,7.502146841795024,0.09994152998911543
17.381836,7.502342004388434,0.09939764554548437
17.385864,7.502537166981845,0.09885343906233704
17.389908,7.509677197099947,0.09822876295994287
17.39394,7.515809285443102,0.09761727932171288
17.397972,7.5208227071113765,0.09702188307884366
17.402004,7.522923028354747,0.09645894020316474
17.406044,7.521655931897937,0.09590539868762434
17.410076,7.514673359491253,0.09540651197972631
17.41416,7.5106038875094745,0.09487733800646124
17.418188,7.506423690627758,0.09435595469304864
17.422268,7.506275260845831,0.09378915673322154
17.42636,7.507810539913993,0.09321658002700435
17.430448,7.50789497760747,0.09268171221725874
17.43448,7.5058528068511166,0.09217673270353689
17.438508,7.499668144095043,0.09172411754862018
17.44254,7.4990882323889085,0.09122663319872248
17.446572,7.497278929107958,0.09075025816400895
17.450604,7.4968211599772925,0.09028948864619586
17.454684,7.501968141896567,0.08978631389322392
17.45872,7.505775007341089,0.08931379860152784
17.46272,7.513846507360802,0.08882965413731911
17.466748,7.5203564411058945,0.08838576459662259
17.470788,7.524407591701354,0.08799108136276565
17.47488,7.529921001347031,0.08760535056078
17.478976,7.540706987342846,0.08719765452131005
17.483072,7.552168740413802,0.08679748835904275
17.487164,7.571594720459928,0.08636312615961678
17.49126,7.595285335081248,0.08591811217620027
17.495356,7.619762441677642,0.08547868905026922
17.499448,7.6412157229491955,0.08507118045777114
17.503544,7.65471619492111,0.08474126517322529
17.507644,7.669446058467842,0.08439110511684961
17.51174,7.684175922014572,0.08404159917690601
17.515832,7.70159743618634,0.08368063667153941
17.519928,7.723726484533035,0.08328828885803158
17.524024,7.7437289244299015,0.08292452415922184
17.52812,7.771351998926603,0.08250674704632412
17.532216000000002,7.796394147698204,0.08209789801463194
17.536312,7.814491428945113,0.08175284516243297
17.540408,7.835723260416797,0.08137547757263561
17.544496,7.854374166163381,0.08100711382152559
17.548584,7.876270347034674,0.08059901804510955
17.55268,7.897712210630695,0.08017423092846414
17.556768,7.919264799126651,0.07974601256001755
17.560856,7.939244403672452,0.0793178823234287
17.564948,7.962358558443029,0.0788599364365611
17.569036,7.980875903938613,0.0784296341466635
17.573128,7.997930990383978,0.07799200717959073
17.577216,8.012183701304371,0.07757178583583987
17.581308,8.028673745574528,0.07712269148131246
17.585396,8.05692691644424,0.07658749627068033
17.589488,8.084847912614148,0.07607250990920192
17.593584,8.113322533283728,0.07553255764718966
17.59768,8.142018603753181,0.07498668177342192
17.601772,8.170936124022502,0.07443689773583093
17.605804,8.20108303586664,0.07387066110016718
17.609848,8.224838704685762,0.07333429969471514
17.613888,8.253080457879939,0.07278778973602863
17.61792,8.28714841192393,0.07220303891702869
17.621956,8.314714398042968,0.07164965832312062
17.625988,8.342280384162006,0.0710982719792419
17.630020000000002,8.371640804031067,0.07054687128853798
17.634052,8.39865316565043,0.07002726724155506
17.638136,8.426894918844608,0.06949357436412107
17.642168,8.454804497338984,0.06897848233990343
17.646208,8.476887874983547,0.06850038295430773
17.65024,8.501884353053018,0.06800828787518191
17.654268000000002,8.527667323097564,0.06752158784893365
17.658304,8.556252668667081,0.06702519122915794
17.6624,8.581703464011822,0.06655556640618997
17.666428,8.59819350828198,0.06615063051373613
17.67052,8.613786335677126,0.06574913971265135
17.674608,8.626920379922636,0.06538236944272234
17.678692,8.634117498418403,0.06505282309736823
17.682784,8.634259024489543,0.06477269941687733
17.686824,8.628574349710872,0.06452370773042529
17.690864,8.622668225132331,0.06428389648717432
17.694904,8.61284105835394,0.06406781458992077
17.698992,8.602903166675613,0.06385738128819538
17.703032,8.60036445979725,0.06362225980384693
17.707064,8.596596361344071,0.06340382672099336
17.711156,8.590812379341,0.06319974548995848
17.715248,8.587155005787753,0.06297683703445175
17.719292,8.580363082009734,0.06277909054621723
17.723328,8.570990232506615,0.06258097407172035
17.72736,8.565206250503541,0.06237592282116387
17.731388,8.552920300575517,0.06219156073465072
17.735468,8.538729191997533,0.06201490019631747
17.739548,8.519719824344683,0.06186023042884173
17.74358,8.509449757966554,0.061662466313678714
17.74762,8.500187633363367,0.06145762754159141
17.751712,8.492941392310076,0.061240296211707644
17.755796,8.489616193456637,0.061002607315604224
17.75988,8.492338645252877,0.06072679424442941
17.763904,8.501108747698797,0.06041292313560833
17.767988,8.517610209644486,0.06006377430920176
