Time,Force,Position
15.302484,0.00020507209418940033,0.0
15.30648,0.0,0.0
15.310524,0.0,0.0
15.314572000000002,0.0,0.0
15.318564000000002,0.0,0.0
15.322616,0.0,0.0
15.326664,0.0,0.0
15.33076,0.0,0.0
15.334824,0.0,0.0
15.33888,0.0,0.0
15.342976,0.0,0.0
15.347080000000002,0.0,0.0
15.351184,0.0,0.0
15.355192,0.0,0.0
15.359252,0.0,0.0
15.363308,0.0,0.0
15.367356,0.0,0.0
15.371404000000002,0.0,0.0
15.37546,0.0,0.0
15.379508,0.0,0.0
15.383556,0.0,0.0
15.387652,0.0,0.0
15.391748,0.0,0.0
15.395844,0.0,0.0
15.39994,0.0024424054439525313,0.0
15.404040000000002,0.002868927338011674,0.0
15.408080000000002,0.004192666107082641,0.0
15.412128,0.005516404876153608,0.0
15.416224,0.007737360520236396,0.0
15.420272,0.009736866364449443,0.0
15.424372000000002,0.013641530858621007,0.0
15.428484,0.017435470452857697,0.0
15.432580000000002,0.02111868514715952,0.0
15.436628,0.02670705849141986,0.0
15.440556,0.029603781210644727,0.0
15.444644,0.033397720804881424,0.0
15.448732,0.039994035924088456,0.0
15.45282,0.04748756791830731,0.0
15.456908,0.057783475437496505,0.0
15.460936,0.0660634994067923,0.0
15.46488,0.07434352337608811,0.0
15.468968,0.08161560557043723,0.0
15.473064,0.08608531223981603,0.0
15.477104,0.08608531223981601,0.0
15.481212,0.0836429067958635,0.0
15.485292,0.08321638490180436,0.0
15.489384,0.0818926461327334,0.0
15.493472,0.08133902163305903,0.0
15.49756,0.07911806598897624,0.0
15.501652,0.07711856014476319,0.0
15.505744,0.07321389565059162,0.0
15.509832,0.06941995605635493,0.0
15.513928,0.0657367413620531,0.0
15.518016,0.06014836801779277,0.0
15.522108,0.057251645298567896,0.0
15.526208,0.053457705704331206,0.0
15.530304,0.04686139058512417,0.0
15.534396,0.03936785859090531,0.0
15.538496,0.029071951071716114,0.0
15.542596,0.020791927102420307,0.0
15.546688,0.012511903133124497,0.0
15.550784,0.006853515560913204,0.0
15.554816,0.011430941340235139,0.0
15.558844,0.029152320865848014,0.0
15.56288,0.0618398832689887,0.0
15.56692,0.10793206227503609,0.00971233630963592
15.570956,0.16922329163401387,0.018972985483937
15.574988,0.24360334060177413,0.02818901949467069
15.579076,0.3384386385669205,0.03686806491844316
15.583172,0.45206185438504454,0.04524189359892101
15.587208,0.5844729880561462,0.053397120414194726
15.59124,0.7320831720801783,0.06152512773762217
15.59528,0.8943273642819335,0.0696130757507355
15.59932,1.0740079401863822,0.07756725927092202
15.603412,1.267646757193412,0.08549935849725422
15.607412,1.4735601064529342,0.09344783065878817
15.611440000000002,1.6927559297398953,0.10137567632959779
15.615536,1.9271393857042542,0.10923133585222741
15.61962,2.1748053156960525,0.11707371757297977
15.623716000000002,2.4373152859899103,0.12482467975159972
15.627812,2.7144364291104255,0.13245403290457766
15.631908,3.0014090825351523,0.14000182464482355
15.636004,3.2891568102594233,0.14750970602969357
15.640096,3.5791190359823917,0.15488188771540448
15.644192,3.855909512577856,0.16222497181546836
15.648288,4.120635489045167,0.15980779239616952
15.652332,4.372510473409245,0.15777247906961556
15.656376000000002,4.61242026486957,0.15569386449836595
15.660424,4.8308390701763475,0.15412739424724153
15.664468,5.028664106204591,0.1528410083665778
15.668468,5.205563198254496,0.15177276342207913
15.672452,5.365014488926174,0.15073966193005808
15.676508000000002,5.510385395919804,0.1497047236261054
15.680556,5.637865601935467,0.1487837700025747
15.684604,5.753624900198313,0.14782452595215032
15.68866,5.858228332883547,0.1468190478647876
15.692756,5.951675899991171,0.1457832846476339
15.696804,6.0263469669213485,0.1448724073897099
15.700856000000002,6.086051850974,0.1439932780355637
15.704848000000002,6.132252811199343,0.14315896272067247
15.708932,6.162269614647874,0.14245625832214887
15.712964,6.180366895894783,0.14181511755997125
15.717052,6.1889041308653,0.14120714948575183
15.721132,6.185090361709989,0.1407364925017475
15.72522,6.180822275279406,0.14024806403578757
15.729304,6.177562130623769,0.1397398315932263
15.733392000000002,6.171499610443161,0.13928124306762457
15.737484000000002,6.159167989813002,0.13896757053420913
15.741572,6.14796645353326,0.13867515137976683
15.74566,6.138116451403803,0.1383873692135352
15.749744,6.1319660416743265,0.13803652317820503
15.753772,6.13052316611978,0.137602198786014
15.7578,6.128858840765362,0.13718496764922042
15.76188,6.129775441136047,0.13673797080343697
15.76596,6.127557491281956,0.13636371069236686
15.770044,6.124442324552852,0.13600289913426794
15.774132000000002,6.1192005493739225,0.13569299919668432
15.778156,6.119563525244931,0.1352895838119988
15.782248,6.1274364108158395,0.13476426150318563
15.786336,6.134866396787009,0.13427395396237307
15.790372,6.147114641833042,0.13370013019599614
15.794424,6.158133495304258,0.1331610365005419
15.798472,6.17162254960064,0.13260172101059373
15.802464,6.18981913807195,0.13196875554717488
15.806444,6.203529642168203,0.13139553087973666
15.810480000000002,6.214437770739485,0.13086985903919554
15.814512,6.225345899310766,0.13034412831053643
15.818544,6.242190953631793,0.12970386565299108
15.822572,6.261384066202519,0.12900253114674837
15.826612,6.280577178773244,0.12830142963257182
15.830648,6.297643682894141,0.12765123074826454
15.834672,6.310678419915251,0.12708212603215585
15.8387,6.322705215161414,0.12653285691120691
15.842732000000002,6.332151084682478,0.12601261613576104
15.846764,6.344166462253108,0.12541555084237332
15.850808,6.3555060727485975,0.12481433819634229
15.85484,6.367510032643693,0.12416702299537488
15.858824000000002,6.376933066813692,0.12354755631103005
15.862804,6.374470831808665,0.12308752022044235
15.866736,6.372894396003116,0.12256633075573638
15.870776,6.3635866006978,0.12217003434491137
15.874772,6.357413355617258,0.12170928308255104
15.878772,6.35347744388648,0.12119851257445188
15.882812,6.341920897555867,0.12080214975894586
15.886856000000002,6.334739710700379,0.12035928680970048
15.890900000000002,6.327558523844891,0.11991531200183453
15.894952,6.31925867031452,0.119495908430188
15.898988,6.31242107583437,0.11908081726816942
15.903044,6.300322322679616,0.11877002806168398
15.907096,6.288677886800134,0.11847950124775555
15.911144,6.278041392695599,0.11817013449561585
15.915196000000002,6.270207274116034,0.11782187825607116
15.9192,6.265507705761244,0.1174126750996984
15.923248,6.26349978803149,0.11697439986001473
15.927292,6.259033087152103,0.11660224648008817
15.931348,6.2543449364728465,0.1162446293281329
15.935348,6.246300785768946,0.11596137885873173
15.939344000000002,6.241059010590014,0.11564138646027573
15.94328,6.245797345936148,0.11520589647107653
15.947308,6.247855448332778,0.1148521860311373
15.951336,6.254621084904339,0.11443190532334187
15.955372,6.260046605001147,0.11405375935865626
15.9594,6.258637982473198,0.11378126989970432
15.96344,6.2646285447452135,0.11341634929351271
15.967468,6.269721890142219,0.11306231525042604
15.971556,6.274372335939483,0.11273846217491416
15.975644,6.282833099036664,0.11236239181216837
15.979731999999998,6.284570444409026,0.11208244051987334
15.983816,6.293706974581348,0.11171242629017142
15.987844,6.303286404353411,0.11131236600770053
15.991884,6.310407050975842,0.11097616966646869
15.995920000000002,6.315511814048379,0.11067450972873809
15.999952,6.318944285946359,0.11043757729145869
16.004044,6.316439832094595,0.11029327256385217
16.008132,6.315729811992856,0.11013072654571979
16.012224,6.314798342091245,0.10998312411736673
16.016308,6.317677189489551,0.10978307984595553
16.020392,6.319326645313041,0.10961632915485328
16.024428,6.31537135008659,0.10951908150471774
16.028516,6.3104081130851934,0.1094382815327211
16.032604,6.306231368058874,0.10935606067352105
16.036692,6.303173289707435,0.10924966813142983
16.040776,6.30449057083112,0.10910585227234618
16.04486,6.301886809754954,0.10902084396923291
16.04894,6.2999588157539295,0.1089422379284656
16.053028,6.2980308217529055,0.10886346187465473
16.057112,6.292071060652094,0.10885015972500205
16.061192000000002,6.292834717276105,0.10874489568973658
16.065272,6.287207130875099,0.10870849688469231
16.069352,6.2801287030994075,0.10871858767825475
16.073436,6.277192767323435,0.10865588378020712
16.07752,6.274035381747595,0.10860830074600385
16.081604,6.265494694921683,0.1086139130980204
16.085692,6.259645658720807,0.10859331629141544
16.089728,6.252899405644919,0.10858150097407501
16.093816,6.249176977893871,0.10851954768350161
