Time,Force,Position
6.264904000000001,0.02101836929803081,0.0
6.268991999999997,0.02101836929803081,0.0
6.273075999999996,0.02101836929803081,0.0
6.277163999999999,0.017755212909666633,0.0
6.281251999999995,0.015721448096118897,0.0
6.285343999999995,0.014806349957452725,0.0
6.289431999999998,0.014806349957452728,0.0
6.293527999999995,0.014806349957452728,0.0
6.297619999999995,0.014806349957452728,0.0
6.301711999999995,0.011199601193751086,0.0
6.305803999999995,0.007592852430049446,0.0
6.309835999999997,0.0049940454412945,0.0
6.313927999999997,0.0014980215775277292,0.0
6.318019999999997,0.0014980215775277292,0.0
6.322099999999999,0.0014980215775277292,0.0
6.326191999999999,0.003974685990814951,0.0
6.330283999999999,0.0055362522654360015,0.0
6.334316000000001,0.008216485214938618,0.0
6.338355999999997,0.014392742028208004,0.0
6.342444,0.021576940616424085,0.0
6.346527999999999,0.026855980554681646,0.0
6.350611999999998,0.03011913694304582,0.0
6.354700000000001,0.03528745198136851,0.0
6.358731999999996,0.042360925669649725,0.0
6.3627600000000015,0.04752924070797241,0.0
6.366791999999997,0.054602714396253624,0.0
6.370875999999996,0.060557521409653266,0.0
6.374972,0.06752027019799961,0.0
6.3790520000000015,0.0752695109614229,0.0
6.383139999999997,0.08481318547486984,0.0
6.387167999999996,0.09424613508838191,0.0
6.3912520000000015,0.10367908470189396,0.0
6.395339999999997,0.1103096587904357,0.0
6.399423999999996,0.11582156620409585,0.0
6.403511999999999,0.12323863226771453,0.0
6.407592000000001,0.1254873832930105,0.0
6.411623999999996,0.1287440760932532,0.0
6.415659999999996,0.13099282711854918,0.0
6.4197440000000014,0.1305499275188097,0.0
6.423828,0.12909908614412352,0.0
6.427915999999996,0.1303398953944728,0.0
6.432007999999996,0.13561247174460886,0.0
6.436043999999995,0.14009855611966798,0.0
6.44014,0.14178226496975674,0.0
6.444232,0.14537113246980404,0.0
6.4483279999999965,0.14784133329496976,0.0
6.452424000000001,0.1486278252700467,0.0
6.456516000000001,0.1465012168202184,0.0
6.460552,0.14347739149537836,0.0
6.464635999999999,0.1386591324205146,0.0
6.468727999999999,0.13305438137057396,0.0
6.472815999999995,0.12409363029598862,0.0
6.4769000000000005,0.12085977284681164,0.0
6.480983999999999,0.12256631704796613,0.0
6.485067999999998,0.12507077089973043,0.0
6.489159999999998,0.13174055210228203,0.0
6.493248000000001,0.13931896785537834,0.0
6.497340000000001,0.1513948856590666,0.0
6.501427999999997,0.16662818903859555,0.0
6.505476000000002,0.18659186194411906,0.0
6.509568000000002,0.21308033812566077,0.0
6.513607999999998,0.24161895088369442,0.0
6.517699999999998,0.2769266520686817,0.008706228335111331
6.521788000000001,0.3231459336803444,0.017114061771886305
6.525880000000001,0.37937957884367046,0.02531545897894253
6.529964,0.4402442863085891,0.033766592762646014
6.534051999999996,0.5149336746250882,0.041946963549625585
6.538139999999999,0.6008668180680673,0.05000277190269315
6.542231999999999,0.6943441242375441,0.05808681321768281
6.546323999999999,0.7952548682335838,0.0661951140830614
6.550407999999997,0.906179975781287,0.07425763114380109
6.554504000000001,1.0318155633800496,0.08211540978683343
6.558583999999996,1.158924827704564,0.09005507924367061
6.562671999999999,1.2877292185547005,0.09799455132998514
6.566755999999998,1.4175529688553161,0.1060055626586471
6.570791999999997,1.5565703377059197,0.1137381863211581
6.574875999999996,1.70041738330692,0.12141345873144666
6.578967999999996,1.8436000795083114,0.1291405637708208
6.583051999999995,1.9892529765348679,0.13684276590674302
6.587139999999998,2.1335543394111407,0.1445594095255171
6.591223999999997,2.2761605757617915,0.15217467991269273
6.595299999999995,2.420538410511401,0.15966593044526586
6.599384000000001,2.556131273284163,0.15847648150311158
6.603468,2.6805911058303797,0.15764049348157433
6.607543999999997,2.794028633049986,0.15705192205182503
6.611587999999998,2.904629531718024,0.15614996867430384
6.6156719999999964,3.003765225459713,0.15557699235199768
6.619707999999996,3.0940166400001523,0.15516075001170623
6.623795999999999,3.1841230766140574,0.15450079208181386
6.627887999999999,3.270163493101577,0.15374891715550693
6.631931999999999,3.3497784135374813,0.15297354934755955
6.635959999999997,3.418825345922048,0.15239355622141182
6.640039999999999,3.4859442843055892,0.15169089876186312
6.644120000000001,3.5481114033632672,0.15100558725382388
6.648195999999999,3.606002470170222,0.1503143926845097
6.6522760000000005,3.65087818345174,0.1500138479943819
6.656320000000001,3.6888969187574356,0.1497974649520335
6.660404,3.7255527022373136,0.14948619291586282
6.664504000000001,3.757256666391327,0.14919009933913882
6.668588,3.7882734457946654,0.1488119130931056
6.672688000000001,3.812555389797649,0.14858353194182608
6.676724,3.8289838317253957,0.14855119016328192
6.680819999999997,3.8463094905281547,0.14849331952435388
6.684916000000001,3.8685641333057115,0.14826358465790984
6.689011999999998,3.894518368483251,0.14792717569972275
6.693103999999998,3.920018286385518,0.14757390121342676
6.697199999999995,3.9461825536873945,0.1471373679139748
6.701295999999999,3.973686937464022,0.14662721094314496
6.705391999999996,3.9930056444656086,0.1463531730986423
6.709483999999996,4.0100756004418985,0.14610142384978708
6.71358,4.023556688918142,0.14593945903762767
6.717611999999996,4.038267168969201,0.14572146502934918
6.721699999999999,4.050728897994964,0.14551974333651924
6.725788000000001,4.062736309745455,0.14528864182024304
6.729880000000001,4.077423954445449,0.14491611572218194
6.733967999999997,4.096364816045099,0.14438089610086444
6.738059999999997,4.115194952744815,0.1438547101728767
6.742151999999997,4.131665613519299,0.14335962021647486
6.746248000000001,4.149144216068731,0.14283628016123423
