Time,Force,Position
17.93922,1.4470790153020794,0.04255174431727021
17.943312,1.3769853741512224,0.04019458094762552
17.947395999999998,1.3030814157004484,0.037837298316602035
17.951487999999998,1.2262643568247689,0.03552144613926515
17.955536,1.1505659646239712,0.03318553726201619
17.959636,1.0692628213732327,0.030891983439514752
17.963731999999997,0.991204953247204,0.028534361379838453
17.967823999999997,0.9132578100211103,0.02612986920473333
17.971923999999998,0.8371051005450404,0.02372377582866468
17.97602,0.7653391682196272,0.02136569340279677
17.980112,0.7017703303447884,0.01895203609227783
17.984208,0.6454020628211099,0.0165933653070744
17.988243999999998,0.5992696086489645,0.014264847153954733
17.992279999999997,0.5593412007285655,0.011937751077995587
17.996371999999997,0.531786632285061,0.009578132606217895
18.000463999999997,0.5196411463188236,0.016048677682358597
18.004555999999997,0.5212324516552977,0.022509486712563233
18.008643999999997,0.5400386908945956,0.02876936958282805
18.012732,0.5852534825867051,0.03454705433870004
18.016816,0.6539637263067213,0.04251040528650398
18.0209,0.7431455967298037,0.0503431800161923
18.024988,0.8485344592807633,0.05817942048606687
18.02908,0.9788696152343157,0.06587280282101379
18.033172,1.1276490966655084,0.07353444856422606
18.03726,1.2912840360742937,0.0812326040836232
18.041348,1.474481967635601,0.08887637764045546
18.045444,1.67421906602459,0.09650799595877636
18.04954,1.8920568975158816,0.10407349042574232
18.053568,2.124185144809559,0.11163042421470316
18.057652,2.36913013117987,0.1191566704484177
18.06168,2.6256510473764654,0.1266257747062459
18.06576,2.888463899373677,0.13407096507386168
18.069792,3.1534033598207167,0.14148004862097144
18.073832,3.4287544127170277,0.14875142846692166
18.077912,3.7044148049620778,0.15594687774329585
18.081992,3.9745355003549907,0.15419910895449807
18.086024,4.236745605295004,0.15240367072682923
18.090052,4.485096776356837,0.15076025135752785
18.094088,4.713308495415409,0.14949076633075836
18.09812,4.9209264451954455,0.14846124975403832
18.102212,5.1059347421470545,0.14759238928444493
18.106244,5.2777598722956265,0.14667371080720082
18.110276,5.433156560516451,0.14586832553807058
18.114312,5.57100614013465,0.1451341930997172
18.118352,5.697256954575496,0.1443668285954016
18.122388,5.810114570088969,0.14363567909945127
18.12648,5.9117055951248965,0.14286946267720235
18.130512,6.000800638108461,0.14212298336413476
18.134604,6.0784076408146115,0.14135193313536284
18.138692,6.144194428543541,0.14058323301425985
18.14278,6.197939551495381,0.13983563270777313
18.14682,6.241781035795492,0.13909615812580128
18.150848,6.277402590293964,0.13834555618511052
18.154932,6.298756564341116,0.13771731090802852
18.159012,6.3099968676122025,0.13715363659197938
18.163096,6.315510277257881,0.13664533831586412
18.16718,6.316205427828694,0.13622788150271972
18.171204,6.316457678799769,0.13584310345367967
18.17524,6.316942797246246,0.1354917241668327
18.179264,6.318115100443398,0.13519444956751825
18.183292,6.326919455915917,0.1348149333709941
18.187324,6.336510303363513,0.13443441246160362
18.19136,6.342290833511192,0.134118940648259
18.195448,6.354573331583824,0.13370111206724353
18.199488,6.371219771456047,0.1331843265044749
18.203524,6.386736126977855,0.132647415363307
18.207552,6.399893006574432,0.13212718567093967
18.211592,6.410579685345844,0.13163049139377805
18.215632,6.419693380167103,0.13114412369216563
18.219668,6.429925741663242,0.130634472363857
18.2237,6.441055320034393,0.13011739726439034
18.22774,6.453082115280556,0.1295908702334135
18.231828,6.466460444677004,0.1290763379112052
18.23592,6.481301033123671,0.12856241678475278
