Time,Force,Position
5.731192,0.018768468808680425,0.0
5.735284,0.02257878610859746,0.0
5.739376,0.030764462883638738,0.0
5.743464,0.03598861928676557,0.0
5.747555999999999,0.04513381788974431,0.0
5.751643999999999,0.04917700266506394,0.0
5.755735999999999,0.055519825743072335,0.0
5.759823999999998,0.06186264882108073,0.0
5.763912000000001,0.06910268877410096,0.0
5.768000000000001,0.07354035320215084,0.0
5.772092000000001,0.07797801763020072,0.0
5.776184000000001,0.08392636105547886,0.0
5.780276000000001,0.0859536622809051,0.0
5.784372000000001,0.09218576045897864,0.0
5.788468000000002,0.09421306168440488,0.0
5.792604000000001,0.09624036290983111,0.0
5.796692,0.09725972236031068,0.0
5.800771999999999,0.09950847338560666,0.0
5.8048600000000015,0.09805763201092049,0.0
5.808948000000001,0.09840122438625797,0.0
5.813044000000001,0.09463932703335015,0.0
5.817132000000001,0.0890829959304187,0.0
5.821228000000001,0.08083501420245177,0.0
5.825256,0.07561085779932494,0.0
5.829336000000001,0.0664656591963462,0.0
5.83342,0.06265534189642917,0.0
5.837499999999999,0.05794780772150031,0.0
5.841584000000001,0.05335099844650633,0.0
5.845663999999999,0.048754189171512335,0.0
5.849748000000002,0.05065934782147086,0.0
5.853828,0.052453781571494495,0.0
5.857907999999998,0.05133511489661293,0.0
5.861988,0.052343056671559626,0.0
5.866076,0.05054862292153599,0.0
5.870111999999999,0.053793898046245806,0.0
5.874199999999998,0.054236797645985296,0.0
5.878271999999999,0.059387231420653636,0.0
5.8823560000000015,0.061403114970547026,0.0
5.886436,0.061403114970547026,0.0
5.890512000000001,0.06633209894534563,0.0
5.894596,0.06987254649838368,0.0
5.898679999999999,0.07262650207634479,0.0
5.902756,0.07638839942925259,0.0
5.906839999999999,0.0791423550072137,0.0
5.910875999999998,0.07914235500721373,0.0
5.914923999999999,0.07750706610413419,0.0
5.918956000000001,0.07587177720105465,0.0
5.923007999999999,0.07412576339804022,0.0
5.927043999999999,0.071482532720014,0.0
5.931044,0.06513970964200558,0.0
5.9351400000000005,0.058907611463932044,0.0
5.9392320000000005,0.05368345506080522,0.0
5.943268,0.04834857375774351,0.0
5.94736,0.04391090932969363,0.0
5.951447999999999,0.03734663645181548,0.0
5.955535999999999,0.03268752222389586,0.0
5.959520000000001,0.025226032471005896,0.0
5.963571999999999,0.01978042626800932,0.0
5.9675720000000005,0.01825586226486465,0.0
5.971655999999999,0.012810256061868074,0.0
5.975739999999998,0.009269808508830014,0.0
5.979783999999999,0.006515852930868908,0.0
5.983816000000001,0.0027539555779611067,0.0
5.987848,0.0,0.0
5.9919280000000015,0.0,0.0
5.996012,0.0,0.0
6.000091999999999,0.0,0.0
6.00412,0.00365117245297293,0.0
6.008156,0.006405128030934035,0.0
6.012184000000001,0.010056300483906966,0.0
6.016272000000001,0.015501906686903542,0.0
6.02036,0.023749888414870458,0.0
6.024448,0.03199787014283737,0.0
6.0284960000000005,0.04226173542069768,0.0
6.032527999999999,0.05420930954864675,0.0
6.036563999999999,0.06705410055160767,0.0
6.0406520000000015,0.08079610842958039,0.0
6.044736,0.09924565048248198,0.0
6.048776,0.11679797566037174,0.0
6.052868,0.1333423590633148,0.0
6.056899999999999,0.14955456776645326,0.0
6.060991999999999,0.164758834694645,0.0
6.065083999999999,0.17974165182296703,0.0
6.069175999999999,0.19237641070159103,0.0
6.073215999999999,0.20938652905533928,0.0
6.077300000000001,0.22785890645930656,0.0
6.0813880000000005,0.2503744686385935,0.0
6.085471999999999,0.2683530591654285,0.0
6.089559999999999,0.28936689269263643,0.0
6.093592000000001,0.30859771014535364,0.0
6.097684000000001,0.3272749030983964,0.0
6.101772,0.3432718631019366,0.0
6.10586,0.36309055808092666,0.0
6.109943999999999,0.38247777113571013,0.0
6.114024000000001,0.4017656769660915,0.0
6.118099999999998,0.4233137514973018,0.0
6.122132000000001,0.4494814706545718,0.007403940630132865
6.126207999999998,0.47445405126362383,0.0155811658762065
6.130296000000001,0.5097845877996768,0.023803396462204515
6.134376,0.55613742966234,0.03184187065888128
6.138463999999999,0.613844751551418,0.03964360151025241
6.142499999999998,0.6835823205420529,0.04727003005789124
6.146528,0.7626584860092092,0.054887309640437434
6.150611999999999,0.8534213062025849,0.06244609693110531
6.154692000000001,0.9471314798474643,0.07008703779895148
6.158776,1.0467021073687528,0.07779993956780758
6.162856000000001,1.1479792790911956,0.08561213624639025
6.16686,1.2549947621145796,0.09355351290467603
6.170843999999999,1.3686457733139168,0.10140701764133879
6.174876000000001,1.4930748046889286,0.1091141529392525
6.178916000000001,1.6241393642398938,0.11678767037748693
6.182956000000001,1.763855335516705,0.1244018738215552
6.186996000000001,1.9049342586193339,0.1320732701777421
6.191027999999999,2.051740075347371,0.1396988264096038
6.195063999999999,2.201581135075781,0.14735992526924488
6.1991520000000016,2.354113845429226,0.15498672804957436
6.203199999999999,2.5028248208072217,0.15526014289626727
6.207248,2.6506043262836068,0.1546991494361856
6.211348000000001,2.790373934082689,0.1540002476154827
6.215392000000001,2.9211371201050538,0.1534475975821975
6.219487999999998,3.0398700590258625,0.15316919549612149
6.223516,3.145786258870037,0.15311469878741515
6.227564000000001,3.242696036937495,0.15305557709141296
6.2316,3.331496610103247,0.152989619268649
6.235624000000001,3.411512211292153,0.15284862058425489
6.239652,3.486331708004259,0.1525469885401899
6.243735999999998,3.554614983764814,0.15215608364487368
6.247816,3.6230854562986408,0.1514543717198606
6.251819999999999,3.6808772158811944,0.15089872977315022
6.2559000000000005,3.727093045637463,0.15052186442227436
6.259988,3.764535321092418,0.1502017957528258
6.264075999999999,3.7915203333959697,0.14997437640876826
6.268167999999999,3.8134313837981897,0.14967610383692498
6.272255999999999,3.829149805624196,0.14937309184294217
6.276344000000002,3.8401378579242076,0.14904808881428191
6.280439999999999,3.8465062655981597,0.14869383617197005
6.284531999999999,3.8549898640464066,0.14817311730827015
6.288627999999999,3.8629084203194473,0.14764428201982774
6.292724,3.8704948018926824,0.14716140328427638
6.296816,3.8783026332657875,0.14665686580301387
6.300912,3.8864426393386973,0.14610995213937533
6.305012000000001,3.899400904486471,0.14541564203565668
6.309048000000001,3.9124698945341794,0.1447100760338071
6.313136,3.9233015512321243,0.144102282419995
6.317215999999998,3.9358169167801584,0.1434622413077679
6.321307999999998,3.9473243405532457,0.14286612039818614
6.325396000000001,3.9627528065261854,0.14215301753325726
6.329484000000001,3.9714578547743025,0.14164718935353385
6.333511999999999,3.984083945222271,0.14102092775644537
6.337599999999998,4.002204061820247,0.14026512910548247
6.341684000000001,4.023237278843126,0.13942711691042126
6.345776000000001,4.047183596290911,0.13850330546822276
6.349864,4.072248580413579,0.13754128729981607
6.353956,4.095297680986352,0.13664676236382028
6.358048,4.121813506483705,0.13561978840217948
6.362144000000001,4.1470999404062425,0.13465636013350182
6.366240000000001,4.170813390378625,0.13373158822308603
6.370332000000001,4.191724464826037,0.13288058944060355
6.374420000000001,4.210619655723556,0.1320924337310205
6.378516000000001,4.228396179946194,0.13135211029866828
6.382612000000002,4.25088023834376,0.13050969500106566
6.386704000000002,4.26955397944141,0.12977021003913627
6.390799999999999,4.287109053864176,0.12907107729184542
6.394891999999999,4.307909403411654,0.12826483912442685
6.398987999999999,4.328377578259326,0.12749475430651452
6.403084,4.3439167691322,0.1268528219383527
6.407176,4.3554241929052875,0.12633349610561245
6.411268,4.368726050428398,0.1257772173036012
6.415364,4.3773203737765805,0.12533072752423152
6.419456,4.381428612749704,0.12497446549047642
6.423552000000001,4.382845201097792,0.12467029265558303
6.427648000000001,4.381237964121039,0.12445103737006474
6.431747999999999,4.379520002244351,0.1242442061870479
6.435839999999999,4.3797071990176235,0.12399291579002254
6.439935999999999,4.3728388033662675,0.12393702163099242
6.4440360000000005,4.361484323339853,0.12396554227849318
6.4481280000000005,4.348113959763544,0.12404727806357403
6.452224000000001,4.333846379312224,0.1241469067763305
6.456323999999999,4.319689523760839,0.12423590447864322
6.460415999999999,4.305754118009324,0.12429978875412681
6.464516,4.283300860782963,0.12455889570777982
6.468612,4.262863487106495,0.12475881223806559
6.472708000000001,4.244552721879856,0.12488901884508609
6.476804000000001,4.222210189553429,0.12512888554835008
6.480896000000001,4.199413339951731,0.1253382357188529
6.484995999999999,4.184680024549606,0.12532237547955813
6.489087999999999,4.171962592697374,0.1252503435125217
6.493183999999999,4.159245160845141,0.12517765362074265
6.49728,4.150559496092696,0.124993691213333
6.5013760000000005,4.1427710482152635,0.1247929646860447
6.505476000000002,4.136666309187919,0.12457169063406551
6.509568000000002,4.135601279035308,0.12421399823583855
6.513667999999999,4.1325203653328035,0.12391074539642616
6.517759999999999,4.128985134355027,0.12357733030260021
6.52186,4.132062596202138,0.12310097737511042
6.525952,4.144444401499171,0.12243706715156753
6.530052000000001,4.153913106371299,0.1218383944403697
6.534144000000001,4.170105228968249,0.12109473999868815
6.538239999999998,4.18909972709017,0.12029834195515157
6.542335999999999,4.204959674987316,0.11958810202696743
6.546431999999999,4.229226749459373,0.11870579200426581
6.5505320000000005,4.250359273706656,0.11791468078797097
6.554628000000001,4.269365189504109,0.11719084534978735
6.558720000000001,4.292292147501415,0.1163741908978603
6.562819999999999,4.313989713923904,0.11560241021219263
6.566911999999999,4.332442005221684,0.11494895717283901
6.571012,4.349886354744517,0.11432529611708209
6.575104,4.366433487392338,0.11371546610512906
6.579204000000001,4.382648445340354,0.11314605278903882
6.583296000000001,4.400547112138458,0.11256491878780522
6.587392000000001,4.416762070086476,0.1120022978713034
6.591487999999998,4.427715869359888,0.11158979898149628
6.595583999999999,4.439899060208118,0.11113011575392448
6.599620000000002,4.453433785206631,0.11069293894605606
6.603708000000001,4.46427685958011,0.1103010110755613
6.607796,4.468617966028635,0.11002584872359747
6.611888,4.477666606652089,0.10966416059819024
6.61598,4.4751735704758575,0.10953259631187384
6.620068,4.469988883674591,0.10943934282283517
6.624155999999999,4.470519672823199,0.1092371541773921
6.628247999999999,4.467350869571827,0.10909724564774986
6.632339999999999,4.466308674770281,0.10889970394668633
6.636431999999999,4.471092680818547,0.10858809240230066
6.640532,4.472852861541972,0.10834578295133696
6.644624,4.479320576440326,0.10802322669985726
6.648724000000001,4.4829859158137095,0.1077466609004551
6.652816000000001,4.486540530287158,0.1074808282066481
6.656904000000001,4.492000303410565,0.1071810816117516
6.660996000000001,4.497570801433907,0.10687290342561336
6.665084,4.499441707057267,0.10662225110494039
6.669176,4.502099104655704,0.10637019380362453
6.673264,4.505875168929022,0.10608313347188035
6.677356,4.5084218416275235,0.10583950368602692
6.681443999999999,4.510182022350948,0.10559900001298991
6.685531999999999,4.5118314781744395,0.10536928544298234
6.6896200000000015,4.515275367747954,0.105115556985314
6.693712000000001,4.515130389821421,0.10490842061507927
6.697800000000001,4.525297697119757,0.10452950589090478
6.701888,4.533449120868198,0.10419211490109256
6.70598,4.534201359816676,0.10396961303760573
6.710068,4.531929773440315,0.10381391532011834
6.714164,4.529547462164017,0.10366892349028883
6.718260000000001,4.52156039983778,0.10361516767814154
6.722348,4.5165971628363835,0.1034947850012094
6.726444000000001,4.509053000109886,0.1033973016146317
6.730536000000001,4.506216371558317,0.10322328455300152
6.734624,4.499115108431559,0.10308290632787162
6.738707999999999,4.4948162208297715,0.10289927965977315
6.742795999999999,4.488390724778156,0.10276859442175715
6.746876,4.482973170501487,0.10261601499732609
6.750952000000002,4.478563557999764,0.10244203330784254
6.7550360000000005,4.476169829047934,0.10222542683314027
6.759063999999999,4.477475692496086,0.10195630498557834
6.763148000000001,4.474971238644322,0.10175010536069787
6.767232,4.471569567917546,0.10155429174976555
