Time,Force,Position
25.47606,0.05081637447822614,0.0
25.480032,0.05499315101472075,0.0
25.484064,0.058383435576138384,0.0
25.488104,0.06267093701256786,0.0
25.492188,0.06976081397396768,0.0
25.496284,0.07785863271031418,0.0
25.500368,0.08808305989648894,0.0
25.504292,0.09920470395767553,0.0
25.508276,0.11122356489387393,0.0
25.512304,0.12313170093013748,0.0
25.51634,0.13694499561635953,0.0
25.520436,0.14918530635242772,0.0
25.524436,0.1643044329766281,0.0
25.528484,0.17617828447611872,0.0
25.53254,0.18603625242571592,0.0
25.536628,0.19241607777520073,0.0
25.540628,0.20350343729961434,0.0
25.544716,0.21246418837419973,0.0
25.548756,0.22142493944878508,0.0
25.552796,0.23139363229831714,0.0
25.556824,0.24506191754783135,0.0
25.560904,0.2596274196723574,0.0
25.564988,0.27497941377196045,0.0
25.569068,0.2924580163213917,0.0
25.573108,0.3073556931457224,0.0
25.577084,0.3211347032951715,0.0
25.581116,0.33447081384488114,0.0
25.585196,0.34209144844471523,0.0
25.58928,0.34579104084469736,0.0
25.59336,0.3488148661695375,0.0
25.59744,0.3459017657446323,0.0
25.60152,0.3451266914450882,0.0
25.6056,0.33292066524579295,0.0
25.609684,0.3169807621097427,0.0
25.613732,0.3019380758487041,0.0
25.61776,0.2886133829745274,0.0
25.62186,0.27528869010035056,0.0
25.625952,0.26016956347615017,0.0
25.630044,0.24300026876528347,0.0
25.634144,0.22608670839105938,0.0
25.638184,0.20723370483010384,0.0
25.642184,0.18849142616908318,0.0
25.64622,0.1710128236196519,0.0
25.650204,0.14924671963379116,0.0
25.654292,0.12725916584806068,0.0
25.658384,0.10538233696226507,0.0
25.662476,0.08182179922638068,0.0
25.666564,0.06355670470187245,0.0
25.670612,0.048536885302074055,0.0
25.674592,0.037105933402322946,0.0
25.67862,0.030714690377305308,0.0
25.682664,0.022861188302068642,0.0
25.686756,0.02632791322664821,0.0
25.690848,0.03598729823761577,0.0
25.694944,0.04654390012359514,0.0
25.69904,0.054607434323168696,0.0
25.703132,0.06346887817335206,0.0
25.707232,0.07650706704985562,0.0
25.711232,0.10138833776481927,0.0
25.715272,0.13941849074604695,0.0
25.719368,0.1945871372669365,0.007248324722862048
25.723408,0.2628282256909282,0.0148825265962986
25.7275,0.3452375558316634,0.022695846285055263
25.731508,0.45084444783727345,0.030249908763745552
25.735536,0.5754721251712639,0.03778440221110537
25.739592,0.721136471383528,0.04520482900475752
25.74364,0.8878374864740657,0.05253997820063904
25.747724,1.0722956107813941,0.05989454060907084
25.751768,1.2780118537668663,0.06713643865516908
25.755816,1.4951168298053517,0.07445468706213373
25.759872,1.7313418983966193,0.08167333787359343
25.763856,1.9838846840156987,0.08891164337012347
25.767888,2.2500535360375546,0.09614171534241095
25.771888,2.529405554862448,0.10336448983639097
25.775924,2.8215971481150404,0.11062398222195373
25.779972,3.1293085487448353,0.1179005891628026
25.784048,3.448828746676317,0.12515362532504587
25.788096,3.7778861555331242,0.13235540541734003
25.792144,4.109058755164228,0.13946848447835708
25.796232,4.430747780392277,0.1465197640615597
25.800272,4.735886221117112,0.14629415722506758
25.804356,5.029403061313531,0.14563557848072667
25.808348,5.310389666430989,0.14470481663887377
25.812344,5.565731375719647,0.14404006565358163
25.816432,5.799459956279292,0.1433761422002624
25.820524,6.008662307685016,0.1428186424164005
25.824608,6.190314604611983,0.14239537518068052
25.82864,6.350918814985141,0.14194822924649064
25.832732,6.48779470585499,0.1416196591215993
25.83682,6.614621980146576,0.14113083556920084
25.840912,6.722550611685251,0.14070816724887739
25.845,6.8183040181958345,0.14019571494160005
25.849032,6.900874257903382,0.1396226484944532
25.85312,6.965332346833094,0.1390715700098554
25.857204,7.018401702709792,0.13842643618918124
25.861288,7.060082325533478,0.1376935497374157
25.865372,7.087018215279505,0.13695257157399657
25.869416,7.101801715348508,0.13622082756852763
25.873512,7.101531142991111,0.13558405388770325
25.877608,7.098114602733407,0.13496684490201882
25.881704,7.0958167291505845,0.13432599986983954
25.885804,7.094416072442773,0.13367752294178278
25.889896,7.088651473935371,0.1331211419852807
25.893992,7.0872622349030925,0.1325164154986627
25.898088,7.088232471796046,0.13189870338302884
25.902184,7.091562184614229,0.1312665527060197
25.906284,7.10430696578227,0.13049744927101858
25.91038,7.1209727891501675,0.1296645585528176
25.914476,7.138192237017739,0.12879200813156205
25.918568,7.148787574384888,0.12797158487169383
25.922668,7.156569118551535,0.1271432650999651
25.926764,7.16310985346783,0.1263076019051856
25.930796,7.161686361408955,0.12555314632019748
25.934884,7.162045885424572,0.12473079370798573
25.938968,7.160832425490034,0.1239176188356307
25.94306,7.1578245318054705,0.12312713240499952
25.947096,7.151117045720927,0.12237714288027088
25.951188,7.142050083711151,0.12163287451446145
25.955272,7.137912105676174,0.1208116430493717
25.95936,7.133209085465991,0.11997919439873936
25.963444,7.127043806205587,0.11914552169663287
25.967536,7.118851225719758,0.11829955171220892
25.971624,7.110425777758528,0.1174169660526104
25.975712,7.102553954296971,0.1165010703407616
25.979804,7.094117088660206,0.11557110947234804
25.9839,7.089822715023164,0.11457415794892338
25.987928,7.083401732936295,0.1136183995334877
25.99196,7.072948983749636,0.11271943674093221
25.996036,7.064069218513132,0.11181434024917018
26.000072,7.057438204301924,0.11090781527888684
26.004104,7.052158724241001,0.11000938076254557
26.008084,7.040831593530396,0.10919639394086739
26.012084,7.034998488969799,0.10832367918540871
26.016116,7.030516918559486,0.10746367963598669
26.020116,7.0251381312741605,0.10661161803454686
26.024112,7.016956968463864,0.10578718815112124
26.028124,7.0156099482783265,0.10487395254227952
26.032124,7.01471724536806,0.10397647265294964
26.0361,7.0099035002579395,0.10312864088670975
26.04008,7.0056547973230305,0.1022941292575093
26.044108,6.999058036138421,0.10150497658954487
26.048144,6.991907650454137,0.10074877493397408
26.052228,6.985433031844997,0.09999541550682164
26.056208,6.977396846961235,0.09928942909107584
26.060252,6.9708229211276915,0.09858901134265141
26.064224,6.957193402869521,0.0979804929264376
26.068264,6.9388563504364225,0.09741482278546011
26.072312,6.925005382378383,0.09681368314558594
26.0763,6.911043689420408,0.09621748400254934
26.080348,6.896971271562498,0.09562629049122791
26.08438,6.882001636829576,0.09503896467163302
26.088416,6.86972365272169,0.09442773298952421
26.092444,6.85801071078901,0.09383102718529611
26.096472,6.843827568031167,0.09323826697619512
26.1005,6.829422975473453,0.09265717220356334
26.104528,6.818828700215657,0.09203694177256516
26.108556,6.806783583583173,0.09145793414611242
26.112584,6.797540842475661,0.09085439813384126
26.116564,6.792673460843273,0.09022904921896109
26.12056,6.784892978785979,0.08963176415863881
26.124604,6.7809228140286,0.08899814543429407
26.12864,6.7756125327964725,0.08839471807436076
26.132672,6.773558944364587,0.08779045596786862
26.136716,6.7694894723828085,0.08720762418498018
26.140764,6.7660957674761715,0.08663414807493997
26.1448,6.767188146944593,0.08603159352624978
26.14884,6.774339594738229,0.08540473569344807
26.152876,6.7821668096070065,0.08479043897387388
26.156908,6.787756691126019,0.08421068337247013
26.16094,6.791219964195205,0.08365872037911434
26.164968,6.7950268296397285,0.08313381479437865
26.169008,6.800849578634145,0.08258556181763077
26.17304,6.803980677003526,0.08205218276610188
26.177064,6.806558150873233,0.08155039428128152
26.181092,6.810819333593029,0.08104685811551661
26.185128,6.812511008263258,0.08060022001832066
26.189156,6.811178857608646,0.08018718360082316
26.193192,6.808728040279153,0.0797928948134075
26.197224,6.805269281174712,0.07941136368974058
26.20126,6.804391447795372,0.07902230896361172
26.2053,6.802284222841217,0.07865809753102863
26.209332,6.803311548111836,0.07825517270501921
26.213368,6.800417831182602,0.0778885487512121
26.217404,6.799207823103458,0.07751861809825049
26.221436,6.79317955594945,0.0771875103102734
26.225468,6.787937780770519,0.07685934446911659
26.229496,6.779107138091539,0.07654689618952844
26.233536,6.768260611862668,0.07625567636610465
26.237572,6.7658212122087065,0.07591183608039732
26.2416,6.767978621829738,0.075542620243093
26.245628,6.771365423025588,0.07515022302197971
26.249664,6.7780089170216815,0.0747657048288697
26.253688,6.787233336742874,0.07437732728215932
26.257728,6.800046623964113,0.07397553781837016
26.26176,6.808938868985503,0.07360660269810246
26.2658,6.818949780681772,0.07322145479072102
26.26984,6.832660284778025,0.07281706696484845
26.273884,6.847046555949419,0.07242383174000779
26.277912,6.855385176471133,0.07208723756052804
26.281944,6.864621013867857,0.07174862344992222
26.285984,6.872627459689767,0.0714323750829374
26.290016,6.880977497887014,0.07114688666940089
26.29404,6.893027128484244,0.07084278538134832
26.298072,6.907989859506377,0.07051813142945444
26.302108,6.9266521829284935,0.07017326521539707
26.30614,6.944085114775794,0.0698517083615956
26.310164,6.966004130998152,0.06951678168009849
26.314196,6.9851207716955415,0.06919643537176129
26.318232,6.993592952468256,0.06895426902849397
26.322264,7.001954408341035,0.0687203465032821
26.326304,7.008865022839129,0.06852067239015357
26.330332,7.009162944512335,0.06836022665215523
26.334368,7.007444982635648,0.06821800064942891
26.338408,7.0016952536591734,0.06811198359194186
26.342444,7.000431609057759,0.06799181886202818
26.346488,6.998725064856604,0.06789667093786415
26.35052,6.993994695330609,0.06782857722534305
26.354556,6.988256384029669,0.06776939112239036
26.358588,6.989352215353485,0.06765970695316197
26.36262,6.988321438227472,0.06757422021999379
26.366656,6.9903144864263,0.06746217752410703
26.370692,6.986702783575187,0.06737839617735977
26.374784,6.977597054574067,0.06731662688626994
26.378864,6.967151209098197,0.06728219989858943
26.382948,6.958389072472416,0.06724856808922516
26.386976,6.951753544296462,0.0671911448297924
26.391008,6.941086249020723,0.06716836990527614
26.395036,6.932999879470083,0.06714415168334407
26.399072,6.930628985869321,0.06708603793863117
26.403112,6.92444777496864,0.06705046258364546
26.407148,6.91848801386783,0.06700239060748332
26.411236,6.914101236717173,0.0669615891920851
