Time,Force,Position
20.757912,0.5120148717987227,0.0
20.762008,0.5131221207980715,0.0
20.766052,0.5188261790724141,0.0
20.770104,0.5187040364969464,0.0
20.774208,0.5162338356717806,0.0
20.778312,0.5077159841969348,0.0
20.782424,0.5003167993969704,0.0
20.786528,0.4957199901219764,0.0
20.790624,0.4910124559470475,0.0
20.794776,0.48597274707231397,0.0
20.79882,0.4816088052727226,0.0
20.802876,0.48497622297290016,0.0
20.806924,0.48801146597327316,0.0
20.810972,0.4890308254237527,0.0
20.814984,0.4911688515491138,0.0
20.819044,0.4902830523496348,0.0
20.823092,0.4883893113752092,0.0
20.82714,0.4790963856008192,0.0
20.831236,0.4668903594015239,0.0
20.835328,0.4559137247770451,0.0
20.83942,0.4440398732775546,0.0
20.843512,0.4342926302278923,0.0
20.847612,0.419948577903236,0.0
20.851708,0.4073989593286033,0.0
20.855788,0.3985489331539528,0.0
20.859876,0.39620087490425476,0.0
20.863968,0.3919590756801311,0.0
20.868056,0.38526991098190744,0.0
20.87214,0.38263534873453625,0.0
20.876176,0.38462043111322464,0.0
20.880224,0.39235524246838727,0.0
20.884276,0.4023730578754444,0.0
20.888308,0.4236346284089815,0.008614993103257194
20.892308,0.45423479541904,0.017099726736246504
20.896308,0.4928334424308685,0.02548958281316218
20.90036,0.5434623365442539,0.03366049531793619
20.904404,0.6090345781841013,0.04142648711119062
20.908468,0.6912338762004998,0.04892075006178767
20.912576,0.7905031301931884,0.056097995820635946
20.91662,0.891047446462825,0.06355343067963001
20.920672,1.0030569676588112,0.07089655708792097
20.924724,1.1210490853066741,0.07835747231379041
20.928776,1.253198058505922,0.08568852503039329
20.932808,1.3987173952814782,0.0928808802794771
20.936848,1.5462868686335263,0.1002093445067423
20.940892,1.6980330870118947,0.10758155582903926
20.944924,1.862794658915701,0.11475475961335489
20.94896,2.0395522248944653,0.12177043009882765
20.952988,2.2156340237980876,0.12878910692351092
20.957024,2.392823071701059,0.13573924319189043
20.961052,2.5688591999025503,0.14258978532467104
20.96504,2.739809948527176,0.14939643868417488
20.969072,2.902872942049967,0.1475514680087446
20.973116,3.05861322264613,0.1458057109536901
20.977096,3.205568531265446,0.1441306254571307
