Time,Force,Position
10.780824,3.6457917855529978,0.048658634172655
10.784908,3.592191640527691,0.04874682303714504
10.788988,3.540718103952212,0.04880248487660181
10.793068,3.4892445673767334,0.04885854191731229
10.7971,3.439676189451214,0.04890103602762473
10.801136,3.3864082191257108,0.048960011334909986
10.805176,3.338744999850149,0.04899290001050588
10.809264,3.296575806724593,0.04901007450716467
10.813348,3.25810620599902,0.04901527093354102
10.817431999999998,3.2162806052488007,0.049097789501934386
10.82152,3.181178422223406,0.049127107270094325
10.825556,3.1493215143227196,0.04909284203952884
10.829592,3.1154487228721406,0.04908534751547358
10.833628,3.0856076985213474,0.04902325034001663
10.837712,3.057561107920579,0.04895966344287358
10.8418,3.0296252422197445,0.04888121672467648
10.845888,3.004270302244011,0.048814833924299146
10.849927999999998,2.9771209285182536,0.048746082492859756
10.854016,2.9451532957176325,0.048719779983392796
10.858047999999998,2.914415054491828,0.04865117125878196
10.862139999999998,2.8808744377410527,0.048596105472966514
10.866228,2.846547329015201,0.04852713863080316
10.870316,2.80751268611442,0.048490617710333264
10.874412,2.764889175713592,0.04845617919503607
10.8785,2.720249781762871,0.04845550805081038
10.882587999999998,2.6784127633371195,0.04843966040893093
10.886672,2.633884094286333,0.048420122089841276
10.890756,2.584647891060618,0.04843799108507377
10.894844,2.5347359207597604,0.04841546171829024
10.898928,2.4879585006836775,0.0483279011849968
10.903012,2.4346791126826424,0.04827165789001145
10.907092,2.37758940738169,0.04824491013601928
10.911176,2.3197132101056614,0.04820414089224117
10.915256,2.259034637304662,0.04816855977570915
10.919336,2.193083488153527,0.048107083160272526
10.923419999999998,2.123432746602409,0.04805935173186641
10.927508,2.055011396626108,0.04793834493640275
10.931588,1.9872658137249486,0.04785847287799458
10.935668,1.9206388974986714,0.04772904276328639
10.939756,1.8528933145975124,0.04764322865813668
10.94384,1.7879501072213235,0.04752199259318551
10.947924,1.728180168970869,0.04773269666005007
10.952004,1.6788560761962845,0.04828183674481704
10.956091999999998,1.6347166702229667,0.04937786518560755
10.960176,1.6001373105260404,0.05090631935683795
10.96426,1.5725484890559374,0.053006722746636994
10.968348,1.5538667821381487,0.05570756585262072
10.972432,1.5477917821726572,0.05884051361239516
10.976508,1.5528726477847765,0.06240621256652904
10.980588,1.5701173207494532,0.06625761211798588
10.984664,1.6049091023167585,0.07028719064096536
10.988752,1.6592638760365854,0.07437387172089663
10.992836,1.7316086579587802,0.07852190535921404
10.99692,1.8145442632833784,0.08290058033127345
11.001008,1.9154698768103446,0.08737073316933083
11.005088,2.0323581973142524,0.09185282114203216
11.009172,2.158153632370475,0.09652921117485497
11.013252,2.298682382828823,0.10120970709545545
11.017332,2.4526043322145448,0.10599371256405653
11.021416,2.6237297978275573,0.11075760451389582
11.0255,2.8090349543430206,0.11557399443081544
11.029588,3.0064696651844427,0.1199966712022667
11.03368,3.2096312696512737,0.1240200924603315
11.037772,3.419848466542732,0.12744554124047405
11.041856,3.623097960558432,0.13049546628045772
11.045944,3.824629492697444,0.1329212561890736
11.050032,4.016578143209,0.13478187811931525
11.054116,4.199386811692838,0.13614679363405996
11.058196,4.3734983977486985,0.13704523896093523
11.062283999999998,4.535999800951676,0.13763791094634747
11.066372,4.6824049369267104,0.13806282164008538
11.07046,4.811373689199052,0.13844504010577885
11.074544,4.927059967443955,0.13874512049714208
11.078636,5.035855014686437,0.1388049101373009
11.082724,5.13416996342645,0.1387472610116418
11.08682,5.218316638939545,0.13872166320395166
11.090915999999998,5.295461358550283,0.13851730408651966
11.095012,5.357418445483624,0.13831168857491827
11.099108,5.407322449964342,0.1380177687975614
11.103204,5.442592446267337,0.13768773980438842
11.107292,5.461434000642586,0.13735096941489588
11.111384,5.463304906265946,0.13712081619443653
11.115476,5.45404278166276,0.1369226389473655
11.119572,5.437358636908544,0.13674350254447493
11.123664,5.423232582528364,0.1364080234528884
11.127756,5.403944676697982,0.1361433244297749
11.131848,5.388134913467713,0.13582727591037755
11.135884,5.372779467512716,0.13553242269281932
11.139971999999998,5.351941413083247,0.13539596994006903
11.144063999999998,5.3288660253040145,0.13532640903815416
11.148152,5.308260838349947,0.13523030959755628
11.152235999999998,5.288774318070763,0.13509892142815869
11.156324,5.269619972491382,0.13493622840452668
11.160408,5.24676603451202,0.13484315540406228
11.164496,5.223469196932917,0.1347860667292955
11.168536,5.205555660603886,0.13463953506148654
11.172628,5.186523457599972,0.13452553816397828
11.17672,5.173550322921272,0.13432661099737805
11.180756,5.162936664167803,0.1341111644236791
11.184792,5.152666597789671,0.13392787982229287
11.188828,5.14475600733677,0.133728132356078
11.192863999999998,5.144355326583769,0.13338052730283423
11.196952,5.145638354680855,0.133012564828815
11.200944,5.146589208078138,0.132673961940074
11.204923999999998,5.146089220100734,0.13240001039875723
11.208951999999998,5.148956649823507,0.13208780343407406
11.212984,5.153397063496436,0.1317690268002521
11.217008,5.157505302469558,0.13147894846699473
11.220976,5.170917884892604,0.131019264606855
11.224956,5.187919334815698,0.1305019635608304
11.228988,5.2086203771387725,0.12992486052810065
11.233028,5.228767794962173,0.12939183266564563
11.237008,5.24858303808577,0.12889069287311072
11.241039999999998,5.270303439859325,0.12834768078951617
11.245072,5.2922452914327485,0.127789616589954
11.2491,5.312724883955955,0.12723819046897306
11.253127999999998,5.336117576904066,0.12663378848411358
11.257167999999998,5.3597317196520455,0.12602249712120508
11.261204,5.381108529050264,0.12547453424586877
11.265232,5.405287713973452,0.12488104332931854
11.26926,5.432269274421611,0.12424375013720887
11.273295999999998,5.456902776620072,0.12368804404097838
11.277323999999998,5.4823227707936075,0.12313297067295083
11.281363999999998,5.507177722791938,0.12256330479738956
11.285396,5.532475574390007,0.12196264983920868
11.289432,5.558327050487751,0.12132502689087218
11.293475999999998,5.580135341810175,0.12071571912164433
11.297515999999998,5.6026079825322075,0.1200549626455607
11.301548,5.618235062953951,0.11946821889066706
11.305584,5.63139194255053,0.11889973774554173
11.309615999999998,5.640173462671982,0.1183838456102787
11.313648,5.650295099268187,0.11781919861425609
11.317676,5.660416735864392,0.1172556393444022
11.32176,5.674237964860579,0.1166417536784495
11.325788,5.687948468956831,0.11604008400218012
11.329824,5.700429581478267,0.11547772571034809
11.333851999999998,5.710784085549874,0.11496835616934827
11.337884,5.7192334309715225,0.11449408878615938
11.341916,5.731149501317751,0.11393019273889997
11.345944,5.740373921038944,0.1134000453270393
11.349992,5.748922573684995,0.11286826747510949
11.354028,5.757016909055772,0.11231557098883636
11.358056,5.764435477351408,0.1117586014924837
11.362092,5.773980654096873,0.11115886915768985
11.366136,5.7826286139673275,0.11057197491794911
11.370164,5.792284515612726,0.10997470919540563
11.374199999999998,5.807102268708327,0.10934112528983288
11.378236,5.823271555954212,0.10872564136702904
11.382272,5.842476086200469,0.1081129737358372
11.3863,5.865834526121981,0.10748187320721168
11.390327999999998,5.894022642793891,0.10684141991839809
11.394412,5.927483335815935,0.10616472294763879
11.398496,5.960833303938045,0.10549767657452248
11.402584,5.994626171659895,0.10481360921011412
11.406616,6.030091330556302,0.10407616800028135
