Time,Force,Position
3.1232,0.13668807225936724,0.0
3.12554,0.13161293557989595,0.0
3.1278840000000008,0.1314731659530358,0.0
3.130224000000001,0.1259787203929829,0.0
3.132568,0.11634030371323711,0.0
3.134904,0.11471029001915775,0.0
3.1372480000000005,0.11680493856419166,0.0
3.139584,0.12290378860205926,0.0
3.1419240000000004,0.13007357382656543,0.0
3.1442679999999994,0.13230799199845955,0.0
3.146612,0.12839633830424385,0.0
3.1489520000000004,0.12834911647600167,0.0
3.151288,0.12308698834142708,0.0
3.153632000000001,0.1230397665131849,0.0
3.155976,0.12234091837888482,0.0
3.158316,0.11870880393838956,0.0
3.160660000000001,0.11628739431139307,0.0
3.163004,0.11372621505753634,0.0
3.1653519999999995,0.11116503580367962,0.0
3.167688000000001,0.1118166621097385,0.0
3.1700360000000005,0.11474992841593269,0.0
3.172384,0.12126808733438094,0.0
3.174728000000001,0.12378204475999643,0.0
3.177072,0.12443367106605532,0.0
3.1794160000000007,0.12680785886480966,0.0
3.18176,0.1262487803573698,0.0
3.184096,0.12010270849126,0.0
3.1864440000000007,0.10981266550545629,0.0
3.188784000000001,0.10045378807943092,0.0
3.191136000000001,0.09481957289251881,0.0
3.19348,0.09719376069127315,0.0
3.195824000000001,0.09863678293024916,0.0
3.198168,0.10208190591564202,0.0
3.200504,0.09698942649113372,0.0
3.202852000000001,0.0906862422531267,0.0
3.205192,0.0854539932017582,0.0
3.207536,0.07915080896375118,0.0
3.209880000000001,0.07298739435260436,0.0
3.212224,0.06682397974145754,0.0
3.2145719999999995,0.06128231235316153,0.0
3.2169160000000003,0.05387831384530985,0.0
3.21926,0.044781632927967864,0.0
3.2216080000000007,0.03661611757040419,0.0
3.2239440000000004,0.03442702536888398,0.0
3.2262879999999994,0.030655141301527546,0.0
3.2286360000000007,0.025702431503879474,0.0
3.230976000000001,0.022472283198927825,0.0
3.2333159999999994,0.023635766184183418,0.0
3.23566,0.022687257879369045,0.0
3.238008,0.023338884185426945,0.0
3.2403439999999994,0.02012607862551135,0.0
3.242688,0.017053042692455965,0.0
3.2450400000000004,0.017192812319316176,0.0
3.2473719999999995,0.02386808360966068,0.0
3.249720000000001,0.02747031896694981,0.0
3.252064,0.03293488544379557,0.0
3.2544080000000006,0.03947038710727986,0.0
3.2567440000000003,0.047216593584262896,0.0
3.259088000000001,0.05123813782213265,0.0
3.2614399999999995,0.05263583409073475,0.0
3.263832,0.05173454761416354,0.0
3.2662400000000007,0.05173454761416354,0.0
3.268624,0.05173454761416354,0.0
3.271020000000001,0.04869139076431525,0.0
3.273416,0.047510565034023615,0.0
3.2757999999999994,0.047510565034023615,0.0
3.2781960000000003,0.047510565034023615,0.0
3.2805919999999995,0.04632973930373197,0.0
3.28298,0.04632973930373197,0.0
3.28536,0.04393820875994159,0.0
3.287756000000001,0.04247784377592952,0.0
3.2901440000000006,0.04087770916505726,0.0
3.29254,0.0362045386211296,0.0
3.2949360000000008,0.029529267330785088,0.0
3.2973240000000006,0.026875540278310343,0.0
3.299704000000001,0.022499251733139162,0.0
3.3021000000000003,0.017331567255049866,0.0
3.304488,0.009585360778066829,0.0
3.3068680000000006,0.005563816540197075,0.0
3.309272000000001,0.004912190234139174,0.0
3.311656,0.005768150740335515,0.0
3.3140360000000006,0.008626211992948706,0.0
3.316432,0.011484273245561897,0.0
3.31882,0.015273500057953408,0.0
3.3212,0.02106482761676177,0.0
3.3236040000000004,0.026576615921849712,0.0
3.3259920000000003,0.03208840422693766,0.0
3.3283720000000008,0.036669026972247276,0.0
3.330776000000001,0.043251750463973754,0.0
3.333164000000001,0.04876353876906169,0.0
3.335544,0.05227322632773377,0.0
3.337944,0.05457220907290709,0.0
3.3403280000000004,0.056731422191220196,0.0
3.342712,0.05781970012289479,0.0
3.345116,0.05809923937661521,0.0
3.347500000000001,0.06038087937675248,0.0
3.34988,0.06117227530967059,0.0
3.352284,0.06412288436090181,0.0
3.354672,0.06814442859877157,0.0
3.3570520000000004,0.06758535009133072,0.0
3.3594479999999995,0.06954022900950539,0.0
3.3618359999999994,0.06856184162148492,0.0
3.364216,0.06570378036887171,0.0
3.36662,0.061914553556480206,0.0
3.369008,0.05612322599767185,0.0
3.3713880000000005,0.0506114376925839,0.0
3.373784,0.04509964938749595,0.0
3.3761719999999995,0.04051902664218633,0.0
3.378556000000001,0.03393630315045985,0.0
3.380952,0.02842451484537191,0.0
3.38334,0.024914827286699845,0.0
3.38572,0.02261584454152652,0.0
3.388116000000001,0.020456631423213405,0.0
3.390504000000001,0.019368353491538825,0.0
3.392888,0.01814030593300403,0.0
3.395284000000001,0.014770388001192177,0.0
3.397672000000001,0.012611174882879063,0.0
