Time,Force,Position
22.756164,2.642417674285393,0.1751874761645956
22.758548,2.7909960554980713,0.17369061832300547
22.760928,2.92896142435872,0.17261841571756212
22.763328,3.057943794561418,0.171624728176362
22.765712,3.1785947924122233,0.170524621122413
22.768096,3.2918455834709146,0.1693926491841356
22.770492,3.3978359373643516,0.16823659102122948
22.77288,3.492189565547364,0.16723461410754176
22.77526,3.5736957632064525,0.1664275079655297
22.777664,3.640444977393817,0.16595879018103338
22.780052,3.69723280553521,0.16557955842021987
22.782432,3.7530460380043196,0.16482940855790126
22.784828,3.797175322934761,0.1642355268288905
22.787216,3.8352548755134475,0.16352727160935
22.789596,3.8639321205536032,0.16288145642488383
22.791992,3.8788760954804307,0.1625413931327806
22.79438,3.885626571824356,0.16238609419744862
22.79676,3.887488902943913,0.16232957187190422
22.799156,3.881762139958382,0.16251036290926912
22.801544,3.8746849025324934,0.1627593351350931
22.803928,3.8659776514125244,0.16310943794980026
22.806324,3.86127460178539,0.16332311650493447
22.808712,3.858573652904672,0.16346579845346473
22.811092,3.8571759566360697,0.16361118427380625
22.813496,3.860201770740882,0.16357581119597267
22.81588,3.8633673544725546,0.16352652875166382
22.818264,3.8653222333907284,0.16353277564584331
22.82066,3.866066407495403,0.16359450456823094
22.823048,3.8685331430927747,0.16361649221693908
22.825428,3.877145950556257,0.16341597252282303
22.827824,3.8916252906321294,0.1630244419657449
22.830212,3.8996790195881714,0.1628851077527423
22.832592,3.913227194104265,0.16252619426793774
22.834992,3.9254248941800007,0.16224233149998374
22.837376,3.9333388535091816,0.16211940830068913
22.839756,3.9484698198911117,0.1617445205106405
22.842156,3.9626696207132635,0.16139641419797662
22.844544,3.9765898822816954,0.1610754595925913
22.84694,3.990370374223267,0.16076150346781545
22.849336,4.005501340605197,0.1603839273978679
22.851724,4.021982781427487,0.15993421417067946
22.854104,4.038603991876635,0.15947531955380292
22.8565,4.053502640833089,0.1590595024512527
22.858888,4.066166871617647,0.15866712345297956
22.861272,4.072405491282375,0.15851434011446605
22.863672,4.075850614267768,0.1584386891566282
22.86606,4.0812978379995775,0.1582981443053738
22.86844,4.090609493597361,0.15804004526865176
22.870836,4.104065120314839,0.15764408034977515
22.873224,4.118731451845815,0.15721079375796795
22.875604,4.127810790018121,0.15692629143145564
22.878,4.143315739310258,0.15641982563174125
22.880388,4.152674616736284,0.1561116645703557
22.882768,4.1593797671098365,0.15586048225015464
22.885164,4.172370758976359,0.15539859603047862
22.887552,4.1762824126705755,0.15522038245362485
22.889932,4.1816843104320105,0.15496632653101683
22.892332,4.187505517074027,0.1546720822699823
22.89472,4.1973309252088775,0.1542564547295238
22.897116,4.203012362224034,0.15397579550071824
22.899512,4.2088335688660505,0.1536826810866513
22.9019,4.214515005881207,0.1534049802616244
22.90428,4.219125507709724,0.15316318051103128
22.90668,4.223176931030801,0.15297296163685026
22.909064,4.2316518647252925,0.1526191259059505
22.911444,4.244130999912618,0.15214426653206775
22.91384,4.25274570323397,0.1517774455044919
22.916228,4.259777614689484,0.15143444182185148
22.918608,4.2589408927861925,0.15131900772465248
22.921012,4.250747394203291,0.15144639200912158
22.9234,4.246418327486363,0.15146710215270515
22.925784,4.240087160023018,0.1515434059860779
22.92818,4.238831129239145,0.15146825058067587
22.930568,4.236643932895494,0.15141566002494405
22.932948,4.228031125432012,0.15158046717647483
22.935344,4.224633224274862,0.1515778080722282
22.937736,4.220816014237132,0.1516139977221669
22.940116,4.216998804199402,0.15164992455701137
22.942512,4.2131815941616715,0.1516844610445819
22.9449,4.211646024124078,0.15163492013737837
22.947284,4.207828814086347,0.15167032333660307
22.94968,4.203359977742559,0.15170169987839816
22.952068,4.203035112518465,0.15160371039595946
22.954448,4.206202592108006,0.15137464346911353
22.956848,4.2082991365109095,0.15118163851265348
22.959236,4.207322644980756,0.15108058779224148
22.96162,4.210769663824019,0.1508286124137417
22.964016,4.214076913040421,0.15058995756441923
22.9664,4.224321630055852,0.15016030433075755
22.968784,4.235125425578723,0.14966870839150323
22.97118,4.242204558862482,0.14926740801120025
22.973568,4.2422064547203515,0.14907287187632534
22.975964,4.239135314645166,0.1489722045120341
22.97836,4.241790937555509,0.1487242429339076
22.980748,4.253014041958961,0.14819716757582813
22.983132,4.264237146362413,0.147675606235391
22.985528,4.270664653340114,0.14727201172433335
22.987912,4.276160994758037,0.14688999279399717
22.990296,4.278724069869763,0.14658832510300468
22.992692,4.279285044235073,0.14634272551121863
22.99508,4.285060924906716,0.14593658468659984
22.99746,4.288694935205082,0.1455987455802734
22.999856,4.284460312144639,0.14547566737049344
23.002244,4.273148451658309,0.1455611501042298
23.004628,4.261976360798838,0.14563236666745272
23.007024,4.250012874006449,0.14571477645520753
23.009412,4.233765646467506,0.1459378424797221
23.011796,4.216447483741924,0.1461973968127743
23.014192,4.19540465877723,0.14654004316647207
23.01658,4.178086496051648,0.14679577972353317
23.01896,4.1646327651920405,0.14694796816863157
23.02136,4.155323005452126,0.14697608419882702
23.023744,4.1490862816452685,0.14690880312158638
23.026128,4.1403356004127945,0.1468801998493886
23.028524,4.127301178433767,0.14698447204959816
23.030908,4.112264655708324,0.1471427546477325
23.033308,4.1001613992890755,0.1472289489335297
23.035704,4.088989308429604,0.1472934142697358
23.038092,4.077956987196994,0.14734583197559872
23.040472,4.073582594509692,0.14723178395834446
23.042876,4.065995396262474,0.1472193549278056
23.04526,4.059339363575035,0.147186631465689
23.047644,4.060272424992684,0.14696910817695477
23.05004,4.069074119769139,0.14653777279304744
23.052428,4.074523239358817,0.1462209702053317
23.054808,4.08383679081447,0.1458042596790377
23.057208,4.094221277456761,0.1453481851261999
23.059596,4.107678800032106,0.14480211429314285
23.061976,4.1227191144732895,0.14423978942628546
23.064372,4.138830364101111,0.14365092465068569
23.06676,4.152659973728794,0.14314880007070951
23.06914,4.17142495040909,0.142524004941642
23.07154,4.187116891156331,0.14199110499653522
23.073924,4.20238952302299,0.141498554132252
23.076308,4.212726787837039,0.1411307315479852
23.078704,4.224646844516923,0.14074692961036128
23.081092,4.242852742689779,0.14018537463569838
23.083472,4.263991907168828,0.13955941922016107
23.085872,4.288855733886991,0.13886025222506307
23.088256,4.3067820928061264,0.1383441933013664
23.090652,4.322566581351984,0.1378873321744276
23.093048,4.340353170644258,0.13737919783788435
23.095432,4.355206493630337,0.13694802057466363
23.097812,4.368849111802918,0.1365690562811102
23.100216,4.388637801841609,0.13602771433793617
23.102604,4.406284621507024,0.13555350418672357
23.104984,4.424722837105356,0.13507154046609582
23.107384,4.437154750464437,0.13473639102698157
23.109772,4.448795267890599,0.13440952556593685
23.112152,4.458293914943487,0.1341469696011045
23.114552,4.469143036436733,0.13383127461879238
23.11694,4.473846086063867,0.13367524047302012
23.11932,4.477478200504364,0.1335478854884039
23.12172,4.483112415691276,0.1333731142368395
23.124108,4.495684098677219,0.13303399740286936
23.126488,4.508535320916882,0.13267346060360263
23.128888,4.511887896103657,0.13257206728803753
23.131276,4.509094399424321,0.13262595519009812
23.133656,4.500574139759456,0.13279926986988155
23.136052,4.491262484161672,0.1329827866425362
23.13844,4.4863743389373045,0.1330325559654636
23.140824,4.483488294459352,0.13303295974556079
23.14322,4.48046248035454,0.13304532484238202
23.145608,4.474782939197253,0.13309914176261928
23.147992,4.4671012972935475,0.13319776402386335
23.150388,4.4632840872558175,0.13321400228701838
23.152776,4.4634710787109215,0.13313920860988984
23.15516,4.471526703524832,0.13289580389146724
23.157556,4.478511393152104,0.1326801925804524
23.159948,4.4856358524062365,0.13245335983303255
23.162328,4.492480772406648,0.1322512403381366
23.164724,4.5042610594596715,0.1319442445853571
23.167112,4.52018531763239,0.13153727671968016
23.169492,4.531174208752496,0.131234838248776
23.171888,4.5369481935662686,0.1310614767015417
23.174276,4.540720077633626,0.13093262478855627
23.17666,4.553571299873288,0.13059923246482413
23.179064,4.572568593979061,0.13012137059490614
23.181452,4.594219615137308,0.12959899227573832
23.183832,4.621457629654227,0.1289755834872029
23.186228,4.643340968237952,0.12849259386304224
23.188616,4.662151270888622,0.12808871024301363
23.191,4.68217227835279,0.1276471486815521
23.193396,4.705917948056071,0.12714473447261887
23.195784,4.728452912945855,0.1266829394524537
23.198168,4.745261114850108,0.1263328424435346
23.200564,4.754852309701613,0.12615111904914508
23.202952,4.762441403806699,0.1260162456137653
23.205332,4.773755160150898,0.1258208585151695
23.207728,4.784929146868238,0.12563669285297874
23.210116,4.794101032839162,0.12549389680016879
23.2125,4.7994084869441105,0.12542426144446767
23.2149,4.802434301048923,0.12541789342587123
23.217288,4.811466417392985,0.12528890373027268
23.219668,4.822780173737186,0.1250956330657671
23.222064,4.836235800454662,0.1248509666859941
23.224452,4.841822793813332,0.12476095449042159
23.226832,4.84354535530603,0.12474203506432985
23.229228,4.848620491985502,0.12463723502668957
23.231616,4.851041901612499,0.12456630037658933
23.234,4.861611483852024,0.12432921481446639
23.236396,4.874322936464826,0.12404507731137848
23.238784,4.887965554637407,0.1237503721855225
23.24118,4.896952345011096,0.12352651635472761
23.24358,4.908360545011782,0.12323611249449189
23.245968,4.922702011318663,0.12289371710633538
23.248348,4.942537923185598,0.12241941638289165
23.250744,4.959440568746337,0.1219986040567616
23.253132,4.9726185520679635,0.12163475457862505
23.255516,4.986727700949368,0.12125838019551988
23.257912,4.9992540579649365,0.12088457451112435
23.2603,5.012851350167143,0.12048598547902253
23.26268,5.0277991168097085,0.12004433807064945
23.26508,5.03860291233258,0.11969063547710469
23.267464,5.05033787341523,0.11932503603048125
23.269844,5.06058259043066,0.11901453564978076
23.272244,5.0749712785657835,0.11861792743244884
23.274632,5.091222297820466,0.11819515037323723
23.277012,5.104400281142092,0.11783775319945324
23.279408,5.117718034090578,0.11747135272673821
23.281796,5.125169254426673,0.11720766059606229
23.28418,5.129687208456573,0.11699346229046038
23.28658,5.130340730620501,0.11684020039071823
23.288968,5.133647979836903,0.11665842308801692
23.291348,5.134673589053168,0.11653263000785391
23.293748,5.133976636776737,0.11642216232482
23.296136,5.131137814127028,0.11635641297535679
23.298516,5.128438761104179,0.11628068457705813
23.300916,5.127090182521689,0.11616286437589719
23.303304,5.12602114319292,0.11602583375342561
23.305688,5.130818636476541,0.11579626615684045
23.308084,5.135755899387023,0.11555740079560303
23.310472,5.140553392670643,0.11532979774768809
23.312852,5.149774396327678,0.11500813550733391
23.315252,5.158343773678656,0.11468078512054376
23.31764,5.17068503509699,0.1142551397277299
23.320024,5.181815591701825,0.11386166467090392
23.32242,5.194017083493298,0.11345118409297407
23.324808,5.204216474538356,0.11307120264574878
23.327192,5.216138427076109,0.11268084459273689
23.329592,5.227920609987002,0.1122983609445437
23.331976,5.238771627338117,0.11192505198975951
23.33436,5.253906385435786,0.11146993496592252
23.336756,5.265316481294342,0.11105796689708394
23.339148,5.275004015660201,0.110657611288279
23.341532,5.285203406705257,0.11027387361024939
23.343928,5.294471632190535,0.10990122659080347
23.346316,5.305462419168511,0.10951561281641248
23.348696,5.31910693319896,0.10911019185862408
23.351092,5.3298181809232155,0.10874781653330648
23.35348,5.3363854575277765,0.10846038585441159
23.355864,5.343883899692115,0.10816348050445959
23.35826,5.349520010736897,0.10788870181597907
23.360648,5.346868179542291,0.1077565047369586
23.363032,5.344728205026884,0.10764177632019215
23.365428,5.338164720138062,0.10761627403423256
23.367816,5.33188077450296,0.10757196341309108
23.370196,5.321313088121304,0.10760712489561755
23.372596,5.315820538419121,0.10756126142212298
23.374984,5.307674261664463,0.10753703603150118
23.377368,5.300459150469583,0.10750250929463903
23.379764,5.298039636700454,0.10740672319138854
23.382152,5.295200814050745,0.10733867920568636
23.384532,5.299951085506122,0.10718163455305622
23.386932,5.309496954387252,0.10696664605564571
23.38932,5.318530966589184,0.10673409478940014
23.391704,5.329427309910674,0.10648214305725488
23.3941,5.33673876061991,0.10625992551464916
23.396488,5.339114844276533,0.10610608437585141
23.398872,5.346286525358908,0.10589481575491778
23.401268,5.354668911254782,0.10565554794843855
23.403656,5.363702923456715,0.105426631827398
23.40604,5.375670201964842,0.10516121062181528
23.40844,5.3936437827122194,0.1048073029073511
23.410828,5.408684097153402,0.10449052949067802
23.413208,5.421722310848168,0.10419913108256061
23.415604,5.436622855662489,0.10389078378877854
23.417992,5.45301364454403,0.10353360893548012
23.420372,5.4663313974925165,0.10322796620999622
23.422768,5.484304978239894,0.10287794970580805
23.425156,5.505491364547188,0.10247676123257858
23.427536,5.524535880481205,0.10211684584916166
23.429936,5.539715964549248,0.10180313879653868
23.432324,5.550379990445259,0.10153067318681584
23.434704,5.55489794447516,0.10134713097636092
23.4371,5.565002891863729,0.10111262668270267
23.439488,5.57496806962544,0.100888025477772
23.441868,5.590520240745821,0.10061147460943393
23.444268,5.60593264223934,0.10034044959579107
23.446656,5.613196871120333,0.10018265645674007
23.449052,5.622043891867162,0.10002556802358602
23.451448,5.628237185561516,0.09988677557391508
23.453836,5.632288608882593,0.09978344611910822
23.456216,5.637410967390308,0.09966399630807062
23.458616,5.6458859010847995,0.09948469151946918
23.461004,5.659156432205043,0.09925319840970807
23.463384,5.6704248625788685,0.09904916593139963
23.465784,5.686488890378446,0.09879755706304122
23.468172,5.7022733789243025,0.09856284518739833
23.470556,5.71205156523091,0.09840450258175389
23.472952,5.717546010790964,0.09831347856211917
23.47534,5.722109290791239,0.09823082424154216
23.477724,5.727603736351292,0.09813934547733087
23.480124,5.732678873030764,0.09807314446057754
23.482512,5.7431086856434295,0.09792371835294739
23.484892,5.744738699337509,0.09787363319700584
23.487292,5.744646151538892,0.09783152221496319
23.48968,5.7418998766878,0.09780541582128885
23.49206,5.746230839262596,0.09769071879207782
23.494456,5.761783010382977,0.09743173204205062
23.496844,5.773610519264244,0.09720437187237435
23.499228,5.785438028145511,0.09697640261296753
23.501624,5.798336472213417,0.09673304746608544
23.504012,5.808301649975128,0.09652264271368041
23.506396,5.819709849975814,0.09632381729111904
23.508792,5.830606193297302,0.09611024650936133
23.51118,5.841362766991931,0.09590497231699752
23.51356,5.84397116807403,0.09580042276577169
23.51596,5.846859108409851,0.09567969831122392
23.518348,5.850817983932311,0.09554248762975036
23.520732,5.855196168335352,0.09538033824037641
23.523128,5.857712021618837,0.09523290513980127
23.525516,5.861298810088959,0.09506938576832899
23.5279,5.865444677066522,0.0948732678661812
23.530296,5.870521709603864,0.09467215473810718
23.532684,5.8805341091938175,0.09441597002679657
23.535064,5.892408839903326,0.09414518142154175
23.537464,5.90693729766531,0.09386272607097156
23.539852,5.915599222814905,0.09364327750737152
23.542232,5.915321579419054,0.09352153314266655
23.544628,5.919187907142896,0.09334784024429461
23.547016,5.927058436359572,0.09313152147341262
23.5494,5.935068735203109,0.09290866262449518
23.5518,5.946943465912619,0.0926521299301167
23.554188,5.951368872143902,0.0924492357847238
23.556568,5.956585674308105,0.09224903532197362
23.558968,5.961942246099167,0.09204116765260204
23.561356,5.9717223282636445,0.09176567094896436
23.563736,5.982713115241619,0.09146916852252303
23.566136,5.994914607033094,0.09115018872078444
23.568524,6.01098053069054,0.09079949499778367
23.570908,6.0291883247212645,0.09041912890306779
23.573316,6.049537989125265,0.09001306049369251
23.575704,6.069887653529267,0.08960911921574015
23.578088,6.084231015694018,0.08926778694512774
23.580484,6.0977829819258496,0.0889265459451793
23.582872,6.109612386664986,0.088590943703084
23.585256,6.11813643804559,0.08825953068715973
23.587652,6.12279605756022,0.08795749692163739
23.59004,6.1286663818883484,0.08763125957606727
23.592424,6.1323948358432006,0.08733470052465957
23.59482,6.130116987558802,0.0870988153159134
23.597208,6.126907973714626,0.0868694926711924
23.599588,6.119974297631336,0.08666497022910562
23.601984,6.122259729347212,0.08636039888749586
23.604372,6.120029102891055,0.08607782548104168
23.606756,6.118869411621539,0.08578229891529443
23.609152,6.1183613466580775,0.08549679619906848
23.61154,6.115851180948202,0.08523061866104804
23.613924,6.11054751855899,0.0849805976297023
23.61632,6.09844615799761,0.0847852329439483
23.618708,6.0846222359435345,0.08459268212187417
23.621092,6.06972737870282,0.08441308332233877
23.623488,6.053621816648607,0.08425337072731337
23.625876,6.038587189781032,0.08407981366149163
23.628256,6.0238321021671775,0.08389019781291045
23.630652,6.011079115299741,0.0836814345823456
23.63304,5.997906819551721,0.08349442111981044
23.63542,5.991671991602733,0.08324577628501241
23.637816,5.988230660333078,0.08298055120414491
23.640208,5.9850688683171445,0.08270022935477751
23.642588,5.982698472234128,0.0824200591770836
23.644988,5.978325975404696,0.08215769169263555
23.647376,5.972742773761763,0.08191507721389575
23.64976,5.96059419137214,0.08175875671884214
23.652156,5.953753063087467,0.08158545414251445
23.654548,5.945189373310098,0.08141475956218262
23.656928,5.936905222786447,0.08122899996368439
23.659328,5.9274103674492995,0.08106286921537749
23.661716,5.923502505470822,0.0808656905521396
23.6641,5.924250471291236,0.08064195152446892
23.666496,5.9265812289774855,0.08042278493948442
23.668884,5.9251873244246225,0.08022364407901819
23.671264,5.923793419871759,0.08002395823673666
23.67366,5.926263947184869,0.07979640108242485
23.676048,5.927244230430759,0.07960451178123341
23.678432,5.92701380886315,0.07943340791128174
23.680828,5.926643617668683,0.07926946798888333
23.683216,5.925202491287576,0.0791189332727665
23.6856,5.924832300093107,0.07895684218916793
23.687996,5.926184670391335,0.07879357846768156
23.690384,5.9328917166227555,0.07857022503574279
23.692764,5.940529928413955,0.0783413040972133
23.695164,5.953383046511487,0.07806050987579159
23.697552,5.969588739795796,0.07773588612733216
23.699932,5.9802074397214335,0.07743915734127707
23.702332,5.9894756652067125,0.07716851021978141
23.704716,5.997393416251631,0.07692586368400649
23.7071,6.008104663975886,0.07666924466505887
23.709496,6.013880544647528,0.07645081328059856
23.711884,6.017654324572753,0.0762488888950019
23.714264,6.025292536363953,0.07602373385543719
23.716664,6.036375871140545,0.07579546949305588
23.719052,6.0513236377831126,0.07554398408045958
23.721436,6.06440907330612,0.07530291264601331
23.723832,6.080288005508464,0.07504962687404537
23.726224,6.09537554177789,0.07479343746492506
23.728604,6.112604948420593,0.07451466111170624
23.731,6.128903189503517,0.07424163468392384
23.733388,6.143059560213164,0.0739933524188807
23.735772,6.151349398310421,0.07378340605331997
23.738168,6.155495265287984,0.07361249762537565
23.740556,6.161643233011963,0.0734267881327889
23.742936,6.16243652480275,0.07329717411471981
23.745332,6.162950277339817,0.07318249752250237
23.74772,6.165186591369581,0.07306673931316703
23.750104,6.170495941332399,0.0729249866857164
23.7525,6.17529343461602,0.07276532876489425
23.754888,6.178647905660665,0.07259175303637676
23.757268,6.186146347825005,0.07238187416320657
23.759664,6.195274803683423,0.07213253637672264
23.762052,6.197605561369672,0.07192381533539433
23.764436,6.2004953975633645,0.07168739602887685
23.766832,6.199660571517942,0.07146604632434779
23.76922,6.202690177338493,0.07122554994564502
23.771604,6.20320582573343,0.07098160225500276
23.774,6.2055838052479215,0.07073125736145168
23.776388,6.207822015135554,0.07048893107321604
23.778768,6.2088495202096885,0.07026366192644058
23.781164,6.21108773009732,0.0700218084679849
23.783552,6.219192472597343,0.06974615903939338
23.785936,6.228228380657145,0.06946716884417417
23.788332,6.237264288716946,0.06918974617585019
23.790724,6.2496527719635235,0.06887490553525483
23.793104,6.260318693717403,0.06855989884330588
23.7955,6.275268356217838,0.06820679294194075
23.797888,6.292220119464692,0.0678444580604728
23.800272,6.310614904950518,0.06749769228527938
23.802668,6.333665518235238,0.06714013902360814
23.805056,6.3548538004004,0.06679128043107099
23.807436,6.378136731110596,0.06647135195030662
23.809832,6.4064947985002645,0.06611822034129662
23.81222,6.431360521076297,0.06580727174088385
23.81462,6.455946704398609,0.06550940250171401
23.817016,6.472664254362114,0.0652534965276907
23.819404,6.489521573952479,0.06499111903658009
23.821788,6.505168188729346,0.06474564734452581
23.824184,6.519092242013517,0.06449907308924811
23.826572,6.536089331230742,0.06423250201539976
23.828956,6.548942449328274,0.06399567420185405
23.831352,6.560724632239167,0.06376963419761549
23.833744,6.57250681515006,0.06354393505143725
23.836124,6.582286897314536,0.06333008005757146
23.838524,6.589925109105735,0.06313469985736528
23.840912,6.595281680896797,0.06296288148898227
23.843296,6.596634051195024,0.06281436260214474
23.845692,6.591048953694224,0.06270112218346861
23.84808,6.583881064327587,0.06257887900013072
23.850464,6.57084664234856,0.06248273155953104
23.852864,6.559395012235369,0.06239535405746642
23.855252,6.5423563887635074,0.062320416400933866
23.857636,6.5201028589853145,0.0622817896581167
23.860032,6.5019933003268156,0.0622149688858054
23.86242,6.482952576108538,0.06215010043677744
23.864804,6.466845118196455,0.06207195947539572
23.867204,6.456324653643042,0.06198115424625599
23.869592,6.443150462037155,0.061889365669833676
23.871972,6.430907435991045,0.061795046900691285
23.874372,6.4169418484522405,0.061697634674074193
23.87676,6.408703023898966,0.06158207378550799
23.879144,6.401954443412908,0.06143856723102744
23.88154,6.395345632553712,0.06128841110824794
23.883932,6.389807756881155,0.06112963840038477
23.886312,6.385201046768376,0.06096884653140053
23.888712,6.386460869267988,0.06078436896885801
23.8911,6.386230447700379,0.060627163345258576
23.893484,6.39279772430494,0.060444244236631944
23.89588,6.400156396842418,0.06026619394399424
23.898272,6.409377400499455,0.06008433556642762
23.900656,6.414733972290516,0.05991612278216439
23.903052,6.424234515201272,0.05972101708760081
23.905444,6.440020899604998,0.05948321827484914
23.907824,6.451011686582973,0.05926059534187753
23.910224,6.468288315053919,0.058996996618218625
23.912612,6.487427274644422,0.05873067370353642
23.914992,6.49655573050284,0.05851316883492804
23.917392,6.511410949346788,0.05828026352234471
23.91978,6.524915693750377,0.05806839627113228
23.922164,6.53599902852697,0.05788554747393027
23.92456,6.546430736997504,0.05769318902290358
23.926952,6.552299165467763,0.05754607884364687
23.929336,6.556025723564745,0.05741453622349662
23.931732,6.5594727424080075,0.057296127788695236
23.93412,6.565992797184324,0.057161540739850275
23.936504,6.567996793788612,0.05702753289084704
23.938904,6.573213595952812,0.05686995019524354
23.941292,6.572424095877763,0.056739675580354726
23.94368,6.571634595802715,0.0566094410972036
23.94608,6.571776261287445,0.056478162906099846
23.948468,6.574059797145451,0.05633116369075484
23.950852,6.577134728936375,0.056190274758327496
23.953248,6.576996855167385,0.05607281317468581
23.955636,6.57951270845087,0.05595783506462822
23.958024,6.575882489868242,0.055875377466388605
23.960424,6.571460875352696,0.05578769119181685
23.962812,6.575327203076539,0.05565332744170513
23.9652,6.57439793337463,0.055530729165160574
23.9676,6.573748202926441,0.05539508821365256
23.969992,6.574309177291751,0.05524509661652356
23.97238,6.567792914231172,0.0551272091319002
23.97478,6.561276651170593,0.05500876545522979
