Time,Force,Position
22.518776,0.07435109307180501,0.0
22.521164,0.08466337124864967,0.0
22.523544,0.09297354867907748,0.0
22.52594,0.0982106901764499,0.0
22.528332,0.10051456536762716,0.0
22.530716,0.10095610943924781,0.0
22.533112,0.10111811425714799,0.0
22.5355,0.10328221982146504,0.0
22.53788,0.10423562057228337,0.0
22.540276,0.10612018688288,0.0
22.542664,0.10612018688288,0.0
22.545048,0.10446793799776063,0.0
22.547444,0.100534049112504,0.0
22.549832,0.09459805948083053,0.0
22.552228,0.0866599691027402,0.0
22.554624,0.07779071316487154,0.0
22.557012,0.06799029166722455,0.0
22.559392,0.05940057498307632,0.0
22.561792,0.05067108867206788,0.0
22.56418,0.04115020642814132,0.0
22.56656,0.03176909381107498,0.0
22.568956,0.021456815634230315,0.0
22.571344,0.013146638203802496,0.0
22.573728,0.007909496706430066,0.0
22.576124,0.0056056215152528064,0.0
22.578512,0.007048643754228815,0.0
22.580892,0.0068866389363286176,0.0
22.583288,0.0047225333720115675,0.0
22.58568,0.003769132621193259,0.0
22.58806,0.0018845663105966292,0.0
22.59046,0.0018845663105966292,0.0
22.592848,0.0018845663105966292,0.0
22.595228,0.0036293629943330488,0.0
22.597628,0.004163454864570727,0.0
22.600016,0.006420108227504835,0.0
22.6024,0.006420108227504835,0.0
22.604796,0.006420108227504835,0.0
22.607184,0.006420108227504836,0.0
22.609568,0.006420108227504836,0.0
22.611968,0.006420108227504836,0.0
22.614356,0.008025135284381046,0.0
22.61674,0.009490392714397044,0.0
22.619136,0.009490392714397044,0.0
22.621524,0.009490392714397044,0.0
22.623908,0.010815880517552832,0.0
22.626304,0.010256802010111993,0.0
22.628696,0.01358439055968463,0.0
22.631076,0.015980813549478952,0.0
22.633476,0.01598081354947895,0.0
22.63586,0.01598081354947895,0.0
22.63824,0.015980813549478952,0.0
22.640644,0.015980813549478952,0.0
22.643032,0.014236016865742532,0.0
22.645412,0.013701924995504855,0.0
22.647816,0.011445271632570744,0.0
22.650204,0.011445271632570744,0.0
22.652584,0.011445271632570744,0.0
22.654988,0.011445271632570744,0.0
22.657372,0.011445271632570744,0.0
22.659752,0.011445271632570747,0.0
22.662156,0.009840244575694535,0.0
22.664544,0.008374987145678539,0.0
22.666924,0.008374987145678539,0.0
22.669328,0.008374987145678539,0.0
22.671712,0.007049499342522749,0.0
22.674092,0.00572401153936696,0.0
22.676488,0.00239642298979432,0.0
22.678876,0.0,0.0
22.68126,0.0,0.0
22.683656,0.0,0.0
22.686044,0.0,0.0
22.688424,0.0,0.0
22.69082,0.0,0.0
22.693208,0.0,0.0
22.695588,0.0,0.0
22.697992,0.0,0.0
22.70038,0.0,0.0
22.702756,0.0,0.0
22.705164,0.0,0.0
22.707552,0.0,0.0
22.709932,0.0,0.0
22.712328,0.0,0.0
22.714716,0.0,0.0
22.717096,0.0,0.0
22.719492,0.0,0.0
22.72188,0.0,0.0
22.72426,0.0,0.0
22.726656,0.0,0.0
22.729044,0.0,0.0
22.731424,0.0,0.0
22.733828,0.0,0.0
22.736216,0.0,0.0
22.738596,0.0,0.0
22.740992,0.0,0.0
