Time,Force,Position
10.886960000000002,0.005316728164848951,0.0
10.889348000000002,0.008021366146581955,0.0
10.891728,0.013938809688230552,0.0
10.894144,0.01971648360301894,0.0
10.896528,0.02377159602511089,0.0
10.898912,0.02489344214100768,0.0
10.901316,0.029879720122877956,0.0
10.903704,0.03286389735833138,0.0
10.90608,0.03785017534020166,0.0
10.908476,0.0409741222025153,0.0
10.910864,0.0470313353710241,0.0
10.913244000000002,0.048944577419838986,0.0
10.915644,0.052580380961350315,0.0
10.918032,0.056216184502861644,0.0
10.920412,0.060783153604151284,0.0
10.922816,0.06148569083946744,0.0
10.925204,0.06148569083946744,0.0
10.927584,0.061485690839467456,0.0
10.929988000000002,0.061485690839467456,0.0
10.932376,0.06129501028334899,0.0
10.934756,0.056168962674618496,0.0
10.937152,0.0534643246928855,0.0
10.93954,0.04754688115123689,0.0
10.941924,0.04176920723644851,0.0
10.944324000000002,0.03771409481435655,0.0
10.946712000000002,0.03659224869845976,0.0
10.949092,0.031605970716589486,0.0
10.951496000000002,0.028621793481136065,0.0
10.953884000000002,0.02363551549926579,0.0
10.95626,0.020511568636952155,0.0
10.958664,0.014454355468443345,0.0
10.961052000000002,0.012541113419628451,0.0
10.963432,0.008905309878117124,0.0
10.965836,0.0052695063366058,0.0
10.968224,0.000753448164574408,0.0
10.970608000000002,0.00410602335135021,0.0
10.973012,0.010163236519859016,0.0
10.975396,0.016220449688367822,0.0
10.977776000000002,0.02320882841665495,0.0
10.980172,0.027915567144804806,0.0
10.98256,0.03276207549981487,0.0
10.984940000000002,0.034535547921769556,0.0
10.987336,0.037379955530362774,0.0
10.989720000000002,0.04115552869873432,0.0
10.9921,0.042137605187770884,0.0
10.994504,0.04325945130366767,0.0
10.996892,0.043259451303667665,0.0
10.999272,0.04424152779270424,0.0
11.001664000000002,0.0449440650280204,0.0
11.004052,0.04494406502802039,0.0
11.006432,0.04494406502802039,0.0
11.008836000000002,0.04494406502802039,0.0
11.011220000000002,0.04494406502802039,0.0
11.0136,0.04494406502802039,0.0
11.015996,0.044893154098762135,0.0
11.018384,0.04083804167667019,0.0
11.02076,0.03478082850816138,0.0
11.023168000000002,0.028723615339652574,0.0
11.025552,0.021735236611365446,0.0
11.027932,0.01702849788321559,0.0
11.030336000000002,0.012181989528205523,0.0
11.032724000000002,0.010408517106250839,0.0
11.035104,0.007564109497657623,0.0
11.0375,0.0037885363292860874,0.0
11.039888,0.002806459840249513,0.0
11.042268,0.0016846137243527286,0.0
11.044664,0.005599956519584474,0.0
11.047052,0.005739726146444684,0.0
11.049444,0.005367639094107204,0.0
11.051840000000002,0.006769024463724409,0.0
11.054228000000002,0.006769024463724409,0.0
11.056608,0.0075187835272837135,0.0
11.059012,0.0075187835272837135,0.0
11.061396000000002,0.0075187835272837135,0.0
11.06378,0.007518783527283714,0.0
11.066184,0.007518783527283714,0.0
