Time,Force,Position
17.382392000000003,0.0,0.0
17.384788,0.0,0.0
17.387175999999997,0.0,0.0
17.389556,0.0,0.0
17.391951999999996,0.0,0.0
17.39434,0.0,0.0
17.396720000000002,0.0,0.0
17.399116,0.0,0.0
17.401504000000003,0.0,0.0
17.403888000000002,0.0,0.0
17.406292,0.0,0.0
17.408679999999997,0.0,0.0
17.411063999999996,0.0,0.0
17.41346,0.0,0.0
17.415847999999997,0.0,0.0
17.418228,0.0,0.0
17.420623999999997,0.0,0.0
17.423015999999997,0.0,0.0
17.425396,0.0,0.0
17.427791999999997,0.0,0.0
17.43018,0.0,0.0
17.432560000000002,0.0,0.0
17.434956,0.0,0.0
17.437344000000003,0.0,0.0
17.439728000000002,0.0,0.0
17.442132,0.0,0.0
17.444519999999997,0.0,0.0
17.446903999999996,0.0,0.0
17.4493,0.0,0.0
17.451687999999997,0.0,0.0
17.454071999999996,0.0,0.0
17.456468,0.0019343800602679407,0.0
17.458855999999997,0.003728990493675671,0.0
17.461236,0.006454766486861722,0.0
17.463644000000002,0.006454766486861722,0.0
17.466032,0.006454766486861722,0.0
17.468412,0.007969837666549032,0.0
17.470807999999998,0.00934513921937613,0.0
17.473196,0.01151183670512134,0.0
17.475575999999997,0.01151183670512134,0.0
17.477980000000002,0.01151183670512134,0.0
17.480368,0.01151183670512134,0.0
17.482748,0.01151183670512134,0.0
17.485144,0.01151183670512134,0.0
17.487532,0.011768981243067732,0.0
17.489916,0.011768981243067732,0.0
17.492312,0.011768981243067732,0.0
17.494695999999998,0.011768981243067732,0.0
17.497079999999997,0.011768981243067734,0.0
17.499476,0.013608917646850346,0.0
17.501863999999998,0.014657458117714846,0.0
17.504244,0.016704884834506578,0.0
17.506639999999997,0.02010278599165726,0.0
17.509028,0.024711391962305717,0.0
17.511408000000003,0.03698114097875224,0.0
17.513804,0.049111120368338555,0.0
17.516191999999997,0.05879486301845924,0.0
17.518576000000003,0.06861837529544014,0.0
17.520972,0.07685909570658479,0.0
17.523356,0.08647511767055657,0.0
17.52574,0.09702230519430666,0.0
17.528135999999996,0.10742972309119653,0.0
17.530524,0.1127620043086142,0.0
17.532908,0.11730288959311376,0.0
17.535303999999996,0.12000383847383067,0.0
17.537692,0.12175122707899527,0.0
17.540087999999997,0.12242768049752131,0.0
17.542484,0.12310413391604737,0.0
17.544871999999998,0.12310413391604735,0.0
17.547252,0.12126419751226475,0.0
17.549652000000002,0.12021565704140028,0.0
17.552039999999998,0.11623385026434058,0.0
17.55442,0.11104133867378216,0.0
17.556820000000002,0.10370695670994767,0.0
17.559207999999998,0.09143720769350114,0.0
17.561588,0.07930722830391482,0.0
17.563983999999998,0.06810841447410683,0.0
17.566372,0.05690960064429882,0.0
17.568751999999996,0.04650218274740894,0.0
17.571151999999998,0.036886160783437164,0.0
17.573535999999997,0.026338973259687072,0.0
17.575919999999996,0.015931555362797188,0.0
17.578324000000002,0.013417597937182646,0.0
17.580712,0.011555266817626003,0.0
17.583095999999998,0.008994087563769286,0.0
17.585492000000002,0.010576879429606481,0.0
17.58788,0.014161772041860527,0.0
17.590263999999998,0.017606895027254363,0.0
17.592660000000002,0.02172847143117425,0.0
17.595052000000003,0.02864354451442909,0.0
17.597431999999998,0.03476722166476583,0.0
17.599832,0.03476722166476583,0.0
17.602220000000003,0.03488459657585201,0.0
17.604599999999998,0.03488459657585201,0.0
17.606996000000002,0.03488459657585201,0.0
17.609384,0.03488459657585201,0.0
17.611767999999998,0.03488459657585201,0.0
17.614164000000002,0.03488459657585201,0.0
17.616552,0.03488459657585201,0.0
17.618935999999998,0.03488459657585201,0.0
17.621332000000002,0.034884596575852016,0.0
17.62372,0.034884596575852016,0.0
17.626103999999998,0.0320662727840489,0.0
17.628500000000003,0.029387718619106003,0.0
17.630888,0.028990804454299406,0.0
17.633271999999998,0.02566062398329763,0.0
17.635668000000003,0.021399277952517535,0.0
17.638060000000003,0.01727770154859765,0.0
17.640439999999998,0.013156125144677764,0.0
17.642836000000003,0.0062410520614229175,0.0
17.645228000000003,0.00011737491108618159,0.0
17.647607999999998,0.0023766201954494247,0.0
17.650004000000003,0.003727094635808375,0.0
17.652392,0.0073368143605295946,0.0
17.654776,0.009503511846274805,0.0
17.657176,0.012461605264938124,0.0
17.659563999999996,0.016350864243379767,0.0
17.661944,0.019308957662043085,0.0
17.664344,0.021335885520928084,0.0
17.666731999999996,0.02601654043228783,0.0
17.669112,0.028043468291172838,0.0
17.671508000000003,0.03244458394881217,0.0
17.673892000000002,0.0339124333002573,0.0
17.676276,0.03416957783820369,0.0
17.67868,0.03416957783820369,0.0
17.681064,0.03416957783820369,0.0
17.683448,0.03416957783820369,0.0
17.685851999999997,0.03416957783820369,0.0
17.68824,0.03416957783820369,0.0
17.690620000000003,0.03416957783820369,0.0
17.693016,0.03416957783820369,0.0
17.695403999999996,0.031910332553840445,0.0
17.697788000000003,0.03044248320239532,0.0
17.700184,0.026832763477674097,0.0
17.702568,0.024666065991928887,0.0
