Time,Force,Position
13.176484,0.8509690510928746,0.029423977105980503
13.17888,0.8639600429593972,0.031737393401280505
13.181268,0.8753210211318403,0.03413422312729471
13.183652,0.8836089633712282,0.03657561148509307
13.186048,0.8917571359837558,0.039016999842891434
13.188436,0.8957613374765896,0.04155720203867198
13.19082,0.8971118119169486,0.04405133636020256
13.193216,0.8973913511706689,0.04405133636020256
13.195604,0.895249480797392,0.04155720203867197
13.197988,0.8943183152376136,0.04155720203867197
13.200384,0.8908731922522208,0.039020032502187
13.202772,0.8903613355730231,0.038876471569302753
13.205152,0.8835636374008544,0.03643324582754091
13.207552,0.8759745432957675,0.033991857469742544
13.20994,0.8694563843773192,0.03155046911194418
13.21232,0.8680133621383431,0.03140879885187596
13.214716,0.863637073593172,0.028966510872389994
13.217104,0.8575382235553043,0.02647837883495873
13.219484,0.8415686394122126,0.024081549108944535
13.221884,0.8233174152689837,0.021726545399866744
13.224268,0.7942170696325095,0.019372377960300037
13.226652,0.7670243810859655,0.017058961665000028
13.229048,0.7389458529500184,0.014662131938985832
13.231436,0.717291040076033,0.012220743581187469
13.233816,0.7001976113444529,0.009779355223389104
13.236212,0.6910181419420538,0.007239153027608566
13.2386,0.684817264816224,0.0047450187060779775
13.240984,0.6803842751534643,0.0047450187060779775
13.24338,0.6807922088868303,0.0047450187060779775
13.245768,0.6838991956430451,0.013506609642874775
13.248152,0.6842107898620557,0.013506609642874774
13.250548,0.682286070051303,0.011109968379978482
13.252936,0.6854818128903964,0.011109968379978484
13.25532,0.686860550580307,0.011109968379978484
13.257716,0.6920092764797048,0.022893317545047212
13.2601,0.6966442498420357,0.032469598390393185
13.262496,0.7070513121602706,0.04414429612969457
13.264896,0.7240218593673277,0.055512454076612316
13.267284,0.7555642944488743,0.06601576878878315
13.269664,0.7959518544193804,0.07609928450163769
13.27206,0.8627388111456432,0.08491825988170387
13.274448,0.9245450748489198,0.0939154225555453
13.276828,0.9905897533283757,0.10263149765199822
13.279224,1.0526321261728673,0.11131394745492972
13.281612,1.108390553382257,0.12010037543851199
13.283996,1.1594478268223811,0.12885208718937255
13.286396,1.2080383646651343,0.13767334650530355
13.28878,1.2590049861645107,0.14628819566276463
13.291164,1.302756496469007,0.15504053228993717
13.293568,1.3446003496835728,0.15496156366288444
13.295956,1.3921728617415379,0.16334535665253927
13.298336,1.4401193567097097,0.1716965004812367
13.300732,1.4949579935065362,0.1795492278760561
13.30312,1.552265261758604,0.18732607087865497
13.305504,1.6025897362412684,0.18348430771666205
13.3079,1.6478409699023304,0.17960801665638887
13.310288,1.6870405753537678,0.1761613987286961
13.312668,1.7228895014762988,0.17286815864420935
13.315064,1.7463084100976172,0.17068082229638182
13.317452,1.7611617330836962,0.16904165896701262
13.319832,1.759393845620626,0.16883578057441795
13.322228,1.7593485196502523,0.1685214180975207
13.324616,1.756230157746823,0.16848814319801197
13.327,1.7544150484555092,0.16845376396319495
13.329396,1.7541827310300317,0.1683500465447978
13.331784,1.752879478417916,0.16835130607489213
13.33418,1.7517159954326602,0.1683182805094815
13.336576,1.7484106420741279,0.1684916651025409
13.338964,1.7473397068874892,0.16859844400417615
13.341344,1.7464085413277108,0.16866815832160462
13.34374,1.7433355053946553,0.16893261330537115
13.346128,1.7442666709544337,0.16887043865092213
13.348512,1.738120599088323,0.1693388904422841
13.350908,1.7311831312892945,0.16982190920371437
13.353296,1.7294605697965977,0.1699025915621455
13.355676,1.7362582679687664,0.16947345077520554
13.358076,1.7450580668873519,0.16889264568220652
13.360464,1.7512966865520796,0.16857191589364157
13.362848,1.7631222995754772,0.16790991536553887
13.365244,1.7768102437184319,0.16711954081829414
13.367632,1.7935712237944417,0.16608416100568554
13.370016,1.8124740742437284,0.16488494339931312
13.372412,1.8313769246930152,0.16368572579294072
13.3748,1.8514904799558005,0.16240421829892332
